date,close,volume
2019-07-02,15.77,41707
2019-07-03,16.0,5286
2019-07-05,15.81,16878
2019-07-08,15.57,2837
2019-07-09,15.73,7444
2019-07-10,16.14,11084
2019-07-11,15.76,15595
2019-07-12,16.07,2668
2019-07-15,15.94,5267
2019-07-16,15.9,4632
2019-07-17,15.73,4706
2019-07-18,15.8,14190
2019-07-19,15.48,12351
2019-07-22,15.73,6748
2019-07-23,16.0,6001
2019-07-24,15.8,9519
2019-07-25,15.73,17442
2019-07-26,15.73,8438
2019-07-29,16.11,3607
2019-07-30,16.27,10739
2019-07-31,15.76,25060
2019-08-01,15.96,8916
2019-08-02,15.99,4437
2019-08-05,16.09,7284
2019-08-06,16.13,42337
2019-08-07,16.84,34163
2019-08-08,16.44,4186
2019-08-09,16.43,6348
2019-08-12,16.25,15767
2019-08-13,15.71,14199
2019-08-14,15.3,3695
2019-08-15,15.0,15558
2019-08-16,15.43,19042
2019-08-19,15.18,10328
2019-08-20,15.41,11730
2019-08-21,15.21,6438
2019-08-22,15.23,11299
2019-08-23,14.94,10756
2019-08-26,15.34,8686
2019-08-27,15.23,17328
2019-08-28,15.14,31363
2019-08-29,15.22,2561
2019-08-30,15.58,7264
2019-09-03,15.11,7617
2019-09-04,15.31,4991
2019-09-05,15.38,9174
2019-09-06,15.44,2474
2019-09-09,15.75,28763
2019-09-10,15.67,3865
2019-09-11,15.85,5709
2019-09-12,15.86,7116
2019-09-13,15.96,13022
2019-09-16,15.72,4568
2019-09-17,15.96,39573
2019-09-18,16.05,48924
2019-09-19,16.18,18411
2019-09-20,16.31,2356
2019-09-23,16.37,6189
2019-09-24,16.73,7576
2019-09-25,16.87,2067
2019-09-26,16.6,21222
2019-09-27,16.36,2480
2019-09-30,16.68,13585
2019-10-01,16.58,10572
2019-10-02,16.59,4682
2019-10-03,16.35,6717
2019-10-04,16.26,12178
2019-10-07,16.5,1295
2019-10-08,15.82,6594
2019-10-09,15.61,3648
2019-10-10,15.69,4239
2019-10-11,15.82,10185
2019-10-14,15.81,5052
2019-10-15,15.69,1786
2019-10-16,16.25,10145
2019-10-17,16.08,5197
2019-10-18,15.68,567
2019-10-21,15.6,5051
2019-10-22,15.66,2700
2019-10-23,15.62,3825
2019-10-24,15.47,2316
2019-10-25,15.72,2000
2019-10-28,15.64,4027
2019-10-29,15.7,2967
2019-10-30,15.76,3590
2019-10-31,15.65,9034
2019-11-01,15.77,2936
2019-11-04,15.81,5181
2019-11-05,15.64,9726
2019-11-06,16.17,10950
2019-11-07,16.55,7085
2019-11-08,17.56,7536
2019-11-11,16.65,2934
2019-11-12,16.24,14130
2019-11-13,16.17,21613
2019-11-14,16.12,7245
2019-11-15,16.2,4011
2019-11-18,15.95,9012
2019-11-19,15.87,2854
2019-11-20,15.92,5017
2019-11-21,16.0,7620
2019-11-22,16.11,2662
2019-11-25,16.43,5452
2019-11-26,16.32,3994
2019-11-27,16.21,3481
2019-11-29,16.18,3328
2019-12-02,16.27,2829
2019-12-03,16.42,7286
2019-12-04,16.47,3388
2019-12-05,16.39,5807
2019-12-06,16.66,11097
2019-12-09,16.44,1708
2019-12-10,16.46,1959
2019-12-11,16.51,4496
2019-12-12,16.59,7853
2019-12-13,16.5,3184
2019-12-16,16.61,2962
2019-12-17,16.92,3887
2019-12-18,16.89,8340
2019-12-19,16.84,2460
2019-12-20,16.73,4074
2019-12-23,16.86,2444
2019-12-24,16.73,2977
2019-12-26,16.67,1868
2019-12-27,16.4,2664
2019-12-30,16.41,1703
2019-12-31,16.39,2464
2020-01-02,16.7,6147
2020-01-03,16.67,4437
2020-01-06,16.89,5274
2020-01-07,17.52,2981
2020-01-08,17.5,1745
2020-01-09,17.48,1610
2020-01-10,18.16,2096
2020-01-13,17.58,5284
2020-01-14,16.9,3166
2020-01-15,16.84,3126
2020-01-16,16.91,2348
2020-01-17,16.9,3038
2020-01-21,16.5,3945
2020-01-22,16.46,2051
2020-01-23,16.48,6569
2020-01-24,16.17,6158
2020-01-27,15.8,6476
2020-01-28,15.98,4941
2020-01-29,15.99,5652
2020-01-30,15.98,4307
2020-01-31,15.9,2394
2020-02-03,15.94,4179
2020-02-04,16.18,21882
2020-02-05,17.09,2655
2020-02-06,18.84,3280
2020-02-07,18.46,2729
2020-02-10,17.79,1624
2020-02-11,18.08,1359
2020-02-12,18.05,5549
2020-02-13,17.99,1947
2020-02-14,17.5,4737
2020-02-18,17.33,4260
2020-02-19,17.49,351
2020-02-20,17.32,5503
2020-02-21,17.42,2013
2020-02-24,17.15,4441
2020-02-25,16.97,18538
2020-02-26,16.92,31558
2020-02-27,16.42,3853
2020-02-28,15.98,26319
2020-03-02,16.82,14774
2020-03-03,17.23,12709
2020-03-04,17.61,4435
2020-03-05,17.59,3912
2020-03-06,17.61,7469
2020-03-09,17.33,8731
2020-03-10,17.97,8396
2020-03-11,17.5,7042
2020-03-12,16.43,18671
2020-03-13,16.6,277490
2020-03-16,15.51,26873
2020-03-17,16.95,32928
2020-03-18,16.54,9881
2020-03-19,15.98,37493
2020-03-20,15.9,12825
2020-03-23,15.44,31524
2020-03-24,16.37,23252
2020-03-25,16.58,33233
2020-03-26,17.99,22071
2020-03-27,18.64,16718
2020-03-30,19.11,70743
2020-03-31,18.8,16169
2020-04-01,18.45,17004
2020-04-02,18.04,18536
2020-04-03,18.09,18718
2020-04-06,18.53,20694
2020-04-07,18.45,38626
2020-04-08,17.93,22544
2020-04-09,18.48,15570
2020-04-13,17.51,12851
2020-04-14,17.72,17675
2020-04-15,18.32,35914
2020-04-16,19.0,15181
2020-04-17,19.79,22705
2020-04-20,19.08,35977
2020-04-21,18.99,10365
2020-04-22,19.54,8480
2020-04-23,19.35,10843
2020-04-24,19.42,7797
2020-04-27,19.16,12928
2020-04-28,19.7,9891
2020-04-29,20.2,7858
2020-04-30,19.12,7634
2020-05-01,19.54,25111
2020-05-04,19.62,8426
2020-05-05,19.6,9954
2020-05-06,19.51,8394
2020-05-07,19.55,20653
2020-05-08,19.48,10843
2020-05-11,18.28,6781
2020-05-12,18.51,169746
2020-05-13,18.62,17647
2020-05-14,18.82,12523
2020-05-15,18.25,9233
2020-05-18,18.97,7758
2020-05-19,18.82,17751
2020-05-20,19.04,11496
2020-05-21,19.1,12971
2020-05-22,19.65,23377
2020-05-26,20.48,9313
2020-05-27,19.73,5760
2020-05-28,20.19,1378
2020-05-29,20.07,1334
2020-06-01,20.22,2301
2020-06-02,20.53,7578
2020-06-03,20.09,8603
2020-06-04,20.09,2580
2020-06-05,19.82,1868
2020-06-08,19.49,5581
2020-06-09,20.18,149153
2020-06-10,20.43,13120
2020-06-11,20.81,2096
2020-06-12,21.01,4858
2020-06-15,21.55,8209
2020-06-16,21.23,15685
2020-06-17,21.62,1731
2020-06-18,21.53,3341
2020-06-19,21.58,9685
2020-06-22,22.05,2183
2020-06-23,22.2,1619
2020-06-24,21.66,2015
2020-06-25,22.33,3502
2020-06-26,21.91,2310
2020-06-29,22.38,12483
2020-06-30,22.08,19838
2020-07-01,21.95,2060
2020-07-02,21.79,1542
2020-07-06,22.02,2002
2020-07-07,22.16,568
2020-07-08,22.65,14506
2020-07-09,23.18,1515
2020-07-10,22.29,2700
2020-07-13,22.1,2665
2020-07-14,21.88,1324
2020-07-15,22.29,1557
2020-07-16,21.55,779
2020-07-17,21.99,3656
2020-07-20,22.05,1997
2020-07-21,21.77,3602
2020-07-22,21.96,5113
2020-07-23,21.85,3345
2020-07-24,21.9,6981
2020-07-27,22.5,1245
2020-07-28,22.75,1717
2020-07-29,23.09,2797
2020-07-30,23.58,2486
2020-07-31,22.72,2856
2020-08-03,22.75,1677
2020-08-04,22.2,1613
2020-08-05,22.22,757
2020-08-06,21.94,739
2020-08-07,22.06,464
2020-08-10,22.11,1040
2020-08-11,21.59,1011
2020-08-12,22.3,6432
2020-08-13,23.25,1831
2020-08-14,22.87,1257
