date,close,volume
2019-09-04,16.49,1415928
2019-09-05,16.62,541200
2019-09-06,16.25,305948
2019-09-09,16.09,233344
2019-09-10,16.09,181170
2019-09-11,16.66,457081
2019-09-12,16.58,439055
2019-09-13,16.88,257163
2019-09-16,16.31,241939
2019-09-17,16.14,247731
2019-09-18,16.22,330950
2019-09-19,16.15,250822
2019-09-20,16.21,335996
2019-09-23,16.43,311873
2019-09-24,16.09,362606
2019-09-25,16.2,315444
2019-09-26,15.83,297368
2019-09-27,15.55,228202
2019-09-30,15.53,285061
2019-10-01,15.29,267055
2019-10-02,15.09,470486
2019-10-03,15.03,327297
2019-10-04,15.02,442949
2019-10-07,15.25,233979
2019-10-08,15.2,191864
2019-10-09,15.42,176235
2019-10-10,15.4,354984
2019-10-11,15.36,356427
2019-10-14,15.68,183470
2019-10-15,15.18,257916
2019-10-16,15.06,349646
2019-10-17,15.14,550994
2019-10-18,15.06,2377633
2019-10-21,15.12,280287
2019-10-22,15.44,209958
2019-10-23,15.83,146815
2019-10-24,16.19,544322
2019-10-25,16.36,212281
2019-10-28,16.1,167084
2019-10-29,15.87,356029
2019-10-30,15.52,204916
2019-10-31,15.55,255181
2019-11-01,15.38,277143
2019-11-04,15.39,283094
2019-11-05,15.48,697144
2019-11-06,15.48,137448
2019-11-07,15.55,171459
2019-11-08,15.54,546312
2019-11-11,15.76,164773
2019-11-12,16.11,851840
2019-11-13,15.05,911623
2019-11-14,15.0,979935
2019-11-15,15.37,304850
2019-11-18,15.15,259078
2019-11-19,15.28,417795
2019-11-20,15.36,304132
2019-11-21,15.61,293222
2019-11-22,15.29,526555
2019-11-25,15.76,547768
2019-11-26,15.98,1206207
2019-11-27,16.01,627924
2019-11-29,16.33,166037
2019-12-02,15.96,551310
2019-12-03,15.57,666351
2019-12-04,15.42,509789
2019-12-05,15.55,305224
2019-12-06,15.52,363607
2019-12-09,15.74,343640
2019-12-10,15.82,354489
2019-12-11,15.76,398282
2019-12-12,15.81,610165
2019-12-13,16.05,896317
2019-12-16,16.08,1230283
2019-12-17,16.32,1010423
2019-12-18,16.55,991943
2019-12-19,16.94,492879
2019-12-20,17.0,732513
2019-12-23,16.89,275546
2019-12-24,17.01,122963
2019-12-26,16.98,238725
2019-12-27,16.89,332627
2019-12-30,16.9,257463
2019-12-31,16.84,198365
2020-01-02,16.77,383998
2020-01-03,16.81,223748
2020-01-06,16.75,433601
2020-01-07,16.7,326194
2020-01-08,16.84,368573
2020-01-09,16.72,229564
2020-01-10,16.54,646692
2020-01-13,16.39,1209065
2020-01-14,16.25,795070
2020-01-15,16.23,880246
2020-01-16,16.09,243243
2020-01-17,16.0,391637
2020-01-21,15.67,460185
2020-01-22,15.71,766869
2020-01-23,15.93,552528
2020-01-24,15.46,763193
2020-01-27,15.14,468195
2020-01-28,15.38,196541
2020-01-29,15.05,854606
2020-01-30,14.84,708549
2020-01-31,15.01,775586
2020-02-03,14.75,673482
2020-02-04,15.07,1378131
2020-02-05,15.31,452709
2020-02-06,15.4,668123
2020-02-07,14.98,2264883
2020-02-10,14.94,1691502
2020-02-11,15.15,747276
2020-02-12,15.74,550513
2020-02-13,15.69,1185967
2020-02-14,15.26,375788
2020-02-18,14.88,1210178
2020-02-19,15.01,457362
2020-02-20,14.77,353825
2020-02-21,14.8,905903
2020-02-24,13.77,1907535
2020-02-25,12.73,2378629
2020-02-26,12.72,2647979
2020-02-27,12.56,1018021
2020-02-28,12.22,1016099
2020-03-02,12.55,1339790
2020-03-03,12.44,1207087
2020-03-04,12.42,1192435
2020-03-05,10.98,2611876
2020-03-06,10.48,2543854
2020-03-09,7.14,5344852
2020-03-10,6.97,3483014
2020-03-11,6.01,3324723
2020-03-12,4.89,4279278
2020-03-13,4.81,2649771
2020-03-16,4.01,2487059
2020-03-17,3.98,2060895
2020-03-18,2.79,2676840
2020-03-19,2.57,1927297
2020-03-20,3.04,2457521
2020-03-23,3.1,1912659
2020-03-24,4.2,1909049
2020-03-25,4.55,1747505
2020-03-26,4.56,622937
2020-03-27,4.24,577858
2020-03-30,4.08,759782
2020-03-31,4.06,1160402
2020-04-01,3.73,885179
2020-04-02,2.54,2240466
2020-04-03,2.6,1642958
2020-04-06,3.0,1121950
2020-04-07,3.09,1303839
2020-04-08,3.59,1114886
2020-04-09,4.06,1464221
2020-04-13,4.21,1258498
2020-04-14,4.14,1801819
2020-04-15,4.01,768293
2020-04-16,3.81,585947
2020-04-17,4.08,657988
2020-04-20,3.75,658317
2020-04-21,3.85,413991
2020-04-22,3.85,352123
2020-04-23,4.23,622162
2020-04-24,4.26,802517
2020-04-27,4.86,815862
2020-04-28,4.64,858781
2020-04-29,4.88,1144274
2020-04-30,6.51,6280596
2020-05-01,5.96,2016494
2020-05-04,6.1,1341749
2020-05-05,5.8,1240315
2020-05-06,5.42,969441
2020-05-07,5.79,734604
2020-05-08,6.27,690012
2020-05-11,5.93,476313
2020-05-12,5.61,690195
2020-05-13,5.37,888649
2020-05-14,5.35,844895
2020-05-15,5.14,492391
2020-05-18,6.2,1376712
2020-05-19,6.08,409663
2020-05-20,6.25,311504
2020-05-21,6.23,673176
2020-05-22,6.29,512195
2020-05-26,6.3,700536
2020-05-27,6.95,1384334
2020-05-28,6.81,798781
2020-05-29,6.54,1121051
2020-06-01,6.6,989375
2020-06-02,6.92,747621
2020-06-03,6.88,1022060
2020-06-04,6.88,806591
2020-06-05,7.47,1245656
2020-06-08,7.88,796538
2020-06-09,7.61,983225
2020-06-10,7.41,1018064
2020-06-11,6.38,1003533
2020-06-12,6.5,932120
2020-06-15,6.61,548776
2020-06-16,6.7,467222
2020-06-17,6.03,717778
2020-06-18,5.87,420173
2020-06-19,5.7,624047
2020-06-22,5.53,475451
2020-06-23,5.85,391779
2020-06-24,5.57,654162
2020-06-25,5.06,792550
2020-06-26,4.78,734398
2020-06-29,4.87,371747
2020-06-30,4.77,577609
2020-07-01,4.81,817615
2020-07-02,4.92,431607
2020-07-06,5.11,426172
2020-07-07,4.76,179182
2020-07-08,4.83,338959
2020-07-09,4.68,377391
2020-07-10,5.0,220797
2020-07-13,5.02,270003
2020-07-14,5.2,352345
2020-07-15,5.6,638353
2020-07-16,5.55,316705
2020-07-17,5.5,275557
2020-07-20,5.31,403058
2020-07-21,5.51,498177
2020-07-22,5.43,217843
2020-07-23,5.54,369780
2020-07-24,5.8,547684
2020-07-27,5.82,1454576
2020-07-28,5.91,166596
2020-07-29,5.95,302877
2020-07-30,5.86,191473
2020-07-31,5.56,219715
2020-08-03,5.25,265104
2020-08-04,5.28,575844
2020-08-05,5.6,437596
2020-08-06,5.8,324800
2020-08-07,5.86,215057
2020-08-10,6.05,379069
2020-08-11,6.2,487126
2020-08-12,5.88,575787
2020-08-13,5.62,380708
2020-08-14,5.68,1476867
