date,close,volume
2018-09-27,37.3,131522
2018-09-28,38.75,350329
2018-10-01,38.43,127502
2018-10-02,38.49,134067
2018-10-03,38.44,103493
2018-10-04,38.64,89836
2018-10-05,39.2,185851
2018-10-08,38.59,81679
2018-10-09,39.08,110323
2018-10-10,38.16,207846
2018-10-11,36.88,137296
2018-10-12,37.34,116525
2018-10-15,37.31,153708
2018-10-16,38.07,172944
2018-10-17,38.84,142298
2018-10-18,38.2,133142
2018-10-19,38.43,87960
2018-10-22,38.36,93625
2018-10-23,38.47,87073
2018-10-24,36.3,104180
2018-10-25,36.41,118745
2018-10-26,35.59,106010
2018-10-29,35.51,66001
2018-10-30,36.32,91785
2018-10-31,38.02,177719
2018-11-01,38.04,106452
2018-11-02,39.41,203862
2018-11-05,38.28,111851
2018-11-06,41.4,524853
2018-11-07,41.45,264567
2018-11-08,42.84,276706
2018-11-09,44.67,409654
2018-11-12,44.87,278177
2018-11-13,44.68,179418
2018-11-14,45.85,305745
2018-11-15,47.13,449520
2018-11-16,47.87,292053
2018-11-19,48.03,235458
2018-11-20,47.82,203468
2018-11-21,47.89,140523
2018-11-23,47.49,126544
2018-11-26,48.51,257243
2018-11-27,49.11,202266
2018-11-28,50.79,252517
2018-11-29,49.44,158550
2018-11-30,49.96,568907
2018-12-03,49.01,282639
2018-12-04,46.81,350189
2018-12-06,47.76,311185
2018-12-07,47.29,175729
2018-12-10,46.68,195123
2018-12-11,46.98,221608
2018-12-12,47.4,483955
2018-12-13,47.18,167976
2018-12-14,46.72,95044
2018-12-17,45.43,201137
2018-12-18,46.0,134588
2018-12-19,45.13,129536
2018-12-20,44.25,156690
2018-12-21,41.9,448301
2018-12-24,41.04,101139
2018-12-26,43.12,242388
2018-12-27,43.23,148921
2018-12-28,43.45,128968
2018-12-31,44.25,250023
2019-01-02,45.27,232924
2019-01-03,45.18,154412
2019-01-04,46.7,260444
2019-01-07,47.59,346198
2019-01-08,48.68,370268
2019-01-09,48.3,442399
2019-01-10,49.04,158992
2019-01-11,49.38,142088
2019-01-14,47.76,104727
2019-01-15,47.31,132338
2019-01-16,46.88,180762
2019-01-17,47.0,151992
2019-01-18,47.29,164743
2019-01-22,47.58,194675
2019-01-23,47.96,171286
2019-01-24,47.54,58703
2019-01-25,47.72,149445
2019-01-28,46.15,107939
2019-01-29,46.26,93714
2019-01-30,46.2,100812
2019-01-31,47.63,160404
2019-02-01,47.23,139815
2019-02-04,47.63,77373
2019-02-05,46.48,111057
2019-02-06,46.5,58254
2019-02-07,46.9,75056
2019-02-08,47.25,85166
2019-02-11,47.48,106995
2019-02-12,48.38,152751
2019-02-13,47.72,91076
2019-02-14,48.89,216956
2019-02-15,50.04,187452
2019-02-19,50.81,181096
2019-02-20,50.79,126211
2019-02-21,50.43,100278
2019-02-22,48.75,187013
2019-02-25,46.57,307678
2019-02-26,45.93,287022
2019-02-27,46.0,179461
2019-02-28,44.44,443678
2019-03-01,46.26,333263
2019-03-04,46.07,290992
2019-03-05,45.86,132607
2019-03-06,45.35,288308
2019-03-07,45.36,212135
2019-03-08,45.12,111183
2019-03-11,45.92,236967
2019-03-12,46.58,153482
2019-03-13,46.84,128753
2019-03-14,46.38,129091
2019-03-15,46.61,341571
2019-03-18,46.58,127230
2019-03-19,44.81,154282
2019-03-20,45.13,122098
2019-03-21,45.59,113383
2019-03-22,44.68,161110
2019-03-25,46.01,159866
2019-03-26,46.5,100810
2019-03-27,46.08,76231
2019-03-28,44.89,81891
2019-03-29,44.36,162571
2019-04-01,44.87,129577
2019-04-02,43.59,226270
2019-04-03,43.55,101313
2019-04-04,43.9,115114
2019-04-05,43.82,179692
2019-04-08,43.93,100756
2019-04-09,44.03,157538
2019-04-10,45.18,118166
2019-04-11,44.52,60915
2019-04-12,44.04,79626
2019-04-15,43.79,64443
2019-04-16,43.6,90788
2019-04-17,42.18,155842
2019-04-18,42.3,352979
2019-04-22,42.72,102191
2019-04-23,42.31,179001
2019-04-24,42.2,97018
2019-04-25,41.5,103691
2019-04-26,41.92,117726
2019-04-29,41.28,126405
2019-04-30,41.33,235316
2019-05-01,41.42,158850
2019-05-02,41.09,92212
2019-05-03,42.58,139180
2019-05-06,42.11,71353
2019-05-07,41.83,110597
2019-05-08,41.6,182918
2019-05-09,42.15,181150
2019-05-10,41.49,174192
2019-05-13,41.0,135527
2019-05-14,41.16,163594
2019-05-15,41.61,103664
2019-05-16,42.35,250653
2019-05-17,41.93,109105
2019-05-20,43.94,182338
2019-05-21,44.12,215927
2019-05-22,43.61,200149
2019-05-23,42.9,117403
2019-05-24,43.03,195568
2019-05-28,42.06,180128
2019-05-29,41.96,184744
2019-05-30,41.77,97146
2019-05-31,40.21,204330
2019-06-03,40.4,143137
2019-06-04,39.95,138254
2019-06-05,39.4,121591
2019-06-06,38.88,99434
2019-06-07,38.36,126469
2019-06-10,38.71,181674
2019-06-11,38.05,151943
2019-06-12,37.96,134450
2019-06-13,38.18,209092
2019-06-14,38.99,250915
2019-06-17,37.81,131450
2019-06-18,39.49,208627
2019-06-19,40.89,197301
2019-06-20,40.33,154999
2019-06-21,40.09,260743
2019-06-24,39.57,167141
2019-06-25,38.43,279989
2019-06-26,36.94,324528
2019-06-27,38.76,214585
2019-06-28,38.52,556109
2019-07-01,38.33,119638
2019-07-02,39.07,82921
2019-07-03,39.0,56724
2019-07-05,39.64,58092
2019-07-08,39.14,155621
2019-07-09,38.84,82869
2019-07-10,38.68,103957
2019-07-11,38.23,126504
2019-07-12,38.99,137699
2019-07-15,39.09,69704
2019-07-16,38.64,67754
2019-07-17,38.33,119075
2019-07-18,38.5,100157
2019-07-19,37.74,138670
2019-07-22,36.96,113182
2019-07-23,37.45,152034
2019-07-24,38.28,135240
2019-07-25,38.75,113768
2019-07-26,41.3,259737
2019-07-29,41.16,151756
2019-07-30,40.38,171709
2019-07-31,39.36,264912
2019-08-01,37.9,184183
2019-08-02,36.98,192288
2019-08-05,36.19,154711
2019-08-06,34.55,303407
2019-08-07,33.89,350352
2019-08-08,35.29,208406
2019-08-09,33.72,146721
2019-08-12,33.23,71807
2019-08-13,34.26,115192
2019-08-14,33.47,198146
2019-08-15,33.72,157740
2019-08-16,32.79,92088
2019-08-19,32.8,67702
2019-08-20,32.43,66102
2019-08-21,32.76,60545
2019-08-22,32.46,92892
2019-08-23,31.31,155994
2019-08-26,32.11,105714
2019-08-27,30.87,157404
2019-08-28,31.49,81961
2019-08-29,31.93,58396
2019-08-30,31.54,70760
2019-09-03,31.7,118631
2019-09-04,31.71,65870
2019-09-05,32.17,119764
2019-09-06,32.4,67827
2019-09-09,33.24,92247
2019-09-10,33.57,83711
2019-09-11,34.39,103839
2019-09-12,34.06,176414
2019-09-13,33.38,129027
2019-09-16,33.24,109527
2019-09-17,33.25,82576
2019-09-18,32.91,136852
2019-09-19,32.38,148352
2019-09-20,32.27,252396
2019-09-23,32.22,122478
2019-09-24,32.12,304911
2019-09-25,32.65,141972
2019-09-26,31.73,80350
2019-09-27,30.9,82242
2019-09-30,31.77,151124
2019-10-01,30.82,146592
2019-10-02,30.68,234640
2019-10-03,30.24,209226
2019-10-04,30.97,123303
2019-10-07,30.81,51891
2019-10-08,30.19,74335
2019-10-09,30.31,77748
2019-10-10,29.69,76954
2019-10-11,31.14,154573
2019-10-14,30.35,66168
2019-10-15,31.12,118845
2019-10-16,30.36,289873
2019-10-17,31.39,141907
2019-10-18,30.77,95948
2019-10-21,30.83,101857
2019-10-22,30.89,442718
2019-10-23,32.57,150039
2019-10-24,31.8,319536
2019-10-25,32.13,124176
2019-10-28,32.55,134076
2019-10-29,33.13,162588
2019-10-30,32.73,177939
2019-10-31,32.16,275199
2019-11-01,32.26,182821
2019-11-04,32.93,252027
2019-11-05,39.66,2763016
2019-11-06,38.27,1437833
2019-11-07,37.86,8893464
2019-11-08,37.45,725338
2019-11-11,36.98,398602
2019-11-12,36.57,377920
2019-11-13,36.0,423511
2019-11-14,35.65,480247
2019-11-15,36.44,470599
2019-11-18,36.05,368435
2019-11-19,36.05,328320
2019-11-20,35.88,314845
2019-11-21,36.16,377500
2019-11-22,36.27,291261
2019-11-25,37.26,195783
2019-11-26,37.76,351762
2019-11-27,37.75,300509
2019-11-29,37.55,140392
2019-12-02,37.37,377895
2019-12-03,37.69,272729
2019-12-04,37.6,196682
2019-12-05,37.72,191987
2019-12-06,38.28,307738
2019-12-09,37.47,587108
2019-12-10,37.32,388731
2019-12-11,37.63,163859
2019-12-12,38.16,194319
2019-12-13,37.84,223660
2019-12-16,38.64,184307
2019-12-17,38.87,144976
2019-12-18,38.87,190448
2019-12-19,39.18,165097
2019-12-20,39.97,1275841
2019-12-23,39.93,249852
2019-12-24,40.26,120990
2019-12-26,40.91,432776
2019-12-27,41.09,369627
2019-12-30,41.29,158155
2019-12-31,41.61,264883
2020-01-02,41.44,349385
2020-01-03,40.83,359158
2020-01-06,40.95,229887
2020-01-07,41.04,221797
2020-01-08,42.16,263000
2020-01-09,43.12,394158
2020-01-10,42.21,196332
2020-01-13,42.64,149037
2020-01-14,42.97,145245
2020-01-15,43.18,203854
2020-01-16,44.13,193878
2020-01-17,44.06,161722
2020-01-21,44.08,223444
2020-01-22,44.04,145631
2020-01-23,44.3,213874
2020-01-24,44.29,164385
2020-01-27,43.09,369338
2020-01-28,43.8,334071
2020-01-29,41.43,173242
2020-01-30,41.61,211609
2020-01-31,40.35,177487
2020-02-03,40.36,320311
2020-02-04,41.39,156096
2020-02-05,42.3,150433
2020-02-06,42.7,100166
2020-02-07,42.64,119218
2020-02-10,42.49,153708
2020-02-11,47.0,591491
2020-02-12,46.56,226220
2020-02-13,46.82,437507
2020-02-14,47.23,235584
2020-02-18,48.35,167346
2020-02-19,49.43,263073
2020-02-20,49.36,141790
2020-02-21,48.44,118145
2020-02-24,48.47,187828
2020-02-25,46.32,164515
2020-02-26,47.6,196289
2020-02-27,45.71,285893
2020-02-28,44.43,396763
2020-03-02,45.85,182025
2020-03-03,44.37,201113
2020-03-04,46.26,151738
2020-03-05,44.32,148356
2020-03-06,43.91,130370
2020-03-09,41.01,152078
2020-03-10,43.11,184514
2020-03-11,41.85,122323
2020-03-12,39.32,272091
2020-03-13,44.06,283156
2020-03-16,42.77,275470
2020-03-17,48.89,678038
2020-03-18,47.54,328163
2020-03-19,46.17,497926
2020-03-20,43.93,399835
2020-03-23,44.8,198230
2020-03-24,48.3,222669
2020-03-25,42.66,332206
2020-03-26,46.79,238533
2020-03-27,46.17,228627
2020-03-30,49.5,172455
2020-03-31,49.25,329028
2020-04-01,46.56,225869
2020-04-02,47.95,178893
2020-04-03,47.98,138151
2020-04-06,51.57,296053
2020-04-07,48.66,353652
2020-04-08,47.48,162191
2020-04-09,50.31,226120
2020-04-13,49.27,126873
2020-04-14,51.08,107449
2020-04-15,48.44,156841
2020-04-16,51.58,260833
2020-04-17,51.01,216618
2020-04-20,50.78,123737
2020-04-21,50.04,122683
2020-04-22,51.39,183004
2020-04-23,53.0,286993
2020-04-24,52.3,169672
2020-04-27,54.45,192553
2020-04-28,56.58,319047
2020-04-29,58.64,841640
2020-04-30,53.51,333145
2020-05-01,45.65,343381
2020-05-04,45.34,273539
2020-05-05,45.47,194092
2020-05-06,44.22,155325
2020-05-07,47.08,165027
2020-05-08,48.74,171154
2020-05-11,47.52,144708
2020-05-12,46.93,137992
2020-05-13,45.97,145861
2020-05-14,45.69,150683
2020-05-15,46.9,110206
2020-05-18,50.75,264041
2020-05-19,48.36,169317
2020-05-20,49.47,181022
2020-05-21,48.9,118160
2020-05-22,52.08,120816
2020-05-26,53.33,206045
2020-05-27,54.7,233027
2020-05-28,52.72,175397
2020-05-29,52.61,258951
2020-06-01,52.77,161945
2020-06-02,53.27,156918
2020-06-03,55.02,129401
2020-06-04,54.84,140310
2020-06-05,55.75,237032
2020-06-08,56.44,159396
2020-06-09,55.86,124464
2020-06-10,54.3,207072
2020-06-11,51.33,161497
2020-06-12,51.36,156904
2020-06-15,51.55,223680
2020-06-16,51.9,209739
2020-06-17,51.14,109938
2020-06-18,51.38,124050
2020-06-19,51.4,512585
2020-06-22,51.17,133329
2020-06-23,51.58,129582
2020-06-24,51.59,220616
2020-06-25,52.15,158404
2020-06-26,46.69,414749
2020-06-29,49.23,140791
2020-06-30,49.29,131176
2020-07-01,50.78,227873
2020-07-02,50.33,145478
2020-07-06,50.29,99934
2020-07-07,49.41,129169
2020-07-08,49.63,95722
2020-07-09,48.73,123053
2020-07-10,49.94,107665
2020-07-13,48.88,168009
2020-07-14,50.21,94283
2020-07-15,50.27,175296
2020-07-16,50.37,192623
2020-07-17,50.02,115926
2020-07-20,49.54,70554
2020-07-21,49.73,78520
2020-07-22,48.78,90645
2020-07-23,49.52,123288
2020-07-24,49.63,90869
2020-07-27,50.1,133241
2020-07-28,49.67,168382
2020-07-29,49.22,113409
2020-07-30,49.63,161180
2020-07-31,50.27,204133
2020-08-03,50.35,135467
2020-08-04,52.29,239543
2020-08-05,52.36,171118
2020-08-06,53.14,114928
2020-08-07,55.11,168452
2020-08-10,55.31,136774
2020-08-11,54.97,147281
2020-08-12,55.41,132147
2020-08-13,56.12,98505
2020-08-14,56.14,101595
