date,close,volume
2019-06-12,81.39,301459
2019-06-13,81.88,462193
2019-06-14,81.67,216548
2019-06-17,81.94,235782
2019-06-18,82.84,392365
2019-06-19,83.2,370222
2019-06-20,83.91,393919
2019-06-21,83.76,603242
2019-06-24,83.6,322165
2019-06-25,82.57,383390
2019-06-26,82.4,323896
2019-06-27,82.75,288266
2019-06-28,83.21,341834
2019-07-01,83.96,604796
2019-07-02,84.25,378632
2019-07-03,84.91,219989
2019-07-05,84.83,236673
2019-07-08,84.33,261345
2019-07-09,84.66,227502
2019-07-10,85.13,322293
2019-07-11,85.46,336781
2019-07-12,85.92,299345
2019-07-15,85.96,246589
2019-07-16,85.67,364078
2019-07-17,85.17,200250
2019-07-18,85.31,226619
2019-07-19,84.73,278424
2019-07-22,85.09,504458
2019-07-23,85.6,386394
2019-07-24,85.96,300799
2019-07-25,85.42,283326
2019-07-26,86.17,253636
2019-07-29,85.96,292134
2019-07-30,85.76,342503
2019-07-31,84.78,454104
2019-08-01,84.22,609116
2019-08-02,83.44,710598
2019-08-05,80.76,1110183
2019-08-06,81.97,942489
2019-08-07,82.23,925613
2019-08-08,83.93,644715
2019-08-09,83.31,677787
2019-08-12,82.32,528991
2019-08-13,83.74,594878
2019-08-14,81.24,502873
2019-08-15,81.55,467700
2019-08-16,82.78,736133
2019-08-19,83.78,489125
2019-08-20,83.32,1117344
2019-08-21,84.08,434111
2019-08-22,83.92,348146
2019-08-23,81.81,914805
2019-08-26,82.71,384850
2019-08-27,82.4,382024
2019-08-28,82.87,332809
2019-08-29,84.06,389536
2019-08-30,83.97,1221340
2019-09-03,83.23,998161
2019-09-04,84.14,255273
2019-09-05,85.38,426790
2019-09-06,85.32,313605
2019-09-09,84.91,415727
2019-09-10,84.63,603125
2019-09-11,85.19,389058
2019-09-12,85.58,444206
2019-09-13,85.47,208561
2019-09-16,85.28,266696
2019-09-17,85.62,257129
2019-09-18,85.67,248991
2019-09-19,85.72,409840
2019-09-20,85.01,321099
2019-09-23,85.03,245622
2019-09-24,84.19,646598
2019-09-25,84.58,597312
2019-09-26,84.36,437306
2019-09-27,83.39,486708
2019-09-30,84.01,336914
2019-10-01,83.25,501731
2019-10-02,81.93,750649
2019-10-03,82.77,704270
2019-10-04,83.94,288582
2019-10-07,83.67,420765
2019-10-08,82.42,426323
2019-10-09,83.37,344468
2019-10-10,83.84,302238
2019-10-11,84.62,435942
2019-10-14,84.58,240296
2019-10-15,85.55,561248
2019-10-16,85.33,404683
2019-10-17,85.6,456133
2019-10-18,84.95,349452
2019-10-21,85.36,187260
2019-10-22,84.61,258108
2019-10-23,84.92,231936
2019-10-24,85.59,235752
2019-10-25,85.96,269675
2019-10-28,86.61,293606
2019-10-29,86.34,322990
2019-10-30,86.83,843829
2019-10-31,86.69,299494
2019-11-01,87.41,448711
2019-11-04,87.46,293868
2019-11-05,87.18,248209
2019-11-06,87.24,220278
2019-11-07,87.48,389900
2019-11-08,87.69,198657
2019-11-11,87.76,246120
2019-11-12,88.07,249718
2019-11-13,88.38,256945
2019-11-14,88.62,210452
2019-11-15,89.4,239847
2019-11-18,89.57,263347
2019-11-19,89.76,494049
2019-11-20,89.57,328798
2019-11-21,89.23,371156
2019-11-22,89.3,420959
2019-11-25,90.18,279423
2019-11-26,90.52,337345
2019-11-27,90.98,224614
2019-11-29,90.62,116153
2019-12-02,89.64,535280
2019-12-03,89.23,534034
2019-12-04,89.57,412675
2019-12-05,89.74,260548
2019-12-06,90.51,304163
2019-12-09,90.08,242796
2019-12-10,89.94,172574
2019-12-11,90.26,234943
2019-12-12,90.49,424402
2019-12-13,90.78,400406
2019-12-16,91.58,324349
2019-12-17,91.52,279944
2019-12-18,91.55,409671
2019-12-19,92.16,266822
2019-12-20,92.59,311365
2019-12-23,92.7,288655
2019-12-24,92.73,193592
2019-12-26,93.43,208809
2019-12-27,93.35,324241
2019-12-30,92.72,349641
2019-12-31,92.91,296642
2020-01-02,94.15,596298
2020-01-03,93.63,572726
2020-01-06,94.22,377124
2020-01-07,94.09,445675
2020-01-08,94.75,487080
2020-01-09,95.62,430353
2020-01-10,95.47,335124
2020-01-13,96.21,475926
2020-01-14,95.88,519033
2020-01-15,96.22,429231
2020-01-16,97.16,388296
2020-01-17,97.49,403006
2020-01-21,97.57,395296
2020-01-22,97.56,383275
2020-01-23,97.77,383502
2020-01-24,96.98,518479
2020-01-27,95.37,621845
2020-01-28,96.67,342018
2020-01-29,96.87,328820
2020-01-30,97.18,824862
2020-01-31,95.5,469955
2020-02-03,96.68,516081
2020-02-04,98.46,764134
2020-02-05,98.85,482112
2020-02-06,99.46,405523
2020-02-07,99.03,382731
2020-02-10,100.16,510727
2020-02-11,100.15,443671
2020-02-12,100.98,412756
2020-02-13,101.1,274949
2020-02-14,101.57,300581
2020-02-18,101.61,380942
2020-02-19,102.34,327799
2020-02-20,101.63,412485
2020-02-21,100.18,890588
2020-02-24,96.44,1132780
2020-02-25,93.6,1605916
2020-02-26,93.49,906667
2020-02-27,89.14,2142632
2020-02-28,89.23,2006171
2020-03-02,93.37,1260532
2020-03-03,90.65,1219732
2020-03-04,94.56,972924
2020-03-05,91.45,735167
2020-03-06,89.74,630502
2020-03-09,83.22,1329299
2020-03-10,87.86,1374597
2020-03-11,83.68,1057947
2020-03-12,75.85,2216794
2020-03-13,82.54,1582251
2020-03-16,72.18,1484910
2020-03-17,76.36,1217756
2020-03-18,72.06,1159807
2020-03-19,73.38,1073814
2020-03-20,70.3,920586
2020-03-23,69.19,1262654
2020-03-24,75.67,946571
2020-03-25,76.44,1151447
2020-03-26,80.78,1419516
2020-03-27,77.92,928661
2020-03-30,80.76,999554
2020-03-31,79.65,825089
2020-04-01,75.99,997695
2020-04-02,77.31,1045117
2020-04-03,76.11,676342
2020-04-06,81.78,862106
2020-04-07,81.53,1931398
2020-04-08,84.15,545841
2020-04-09,85.0,1024738
2020-04-13,84.79,722337
2020-04-14,87.99,850932
2020-04-15,86.74,703804
2020-04-16,87.81,725081
2020-04-17,89.5,540836
2020-04-20,88.13,564330
2020-04-21,85.16,514481
2020-04-22,87.54,1194381
2020-04-23,87.4,537375
2020-04-24,88.71,381152
2020-04-27,89.79,545035
2020-04-28,88.57,630071
2020-04-29,91.39,597872
2020-04-30,91.35,710840
2020-05-01,89.02,452971
2020-05-04,89.86,619768
2020-05-05,90.97,663777
2020-05-06,91.04,381230
2020-05-07,92.43,402479
2020-05-08,93.64,336887
2020-05-11,94.14,417604
2020-05-12,92.26,417099
2020-05-13,90.98,776745
2020-05-14,91.76,423422
2020-05-15,92.64,293184
2020-05-18,94.85,521799
2020-05-19,94.29,554403
2020-05-20,95.97,430646
2020-05-21,95.18,494937
2020-05-22,95.72,274646
2020-05-26,96.06,1182519
2020-05-27,96.88,518009
2020-05-28,96.98,707917
2020-05-29,97.82,383633
2020-06-01,98.45,838614
2020-06-02,98.98,2136463
2020-06-03,99.74,2134860
2020-06-04,98.78,2126985
2020-06-05,100.96,902709
2020-06-08,101.92,794827
2020-06-09,101.88,662994
2020-06-10,102.52,459449
2020-06-11,96.94,1121274
2020-06-12,98.01,714390
2020-06-15,99.01,537351
2020-06-16,100.91,620836
2020-06-17,101.01,599945
2020-06-18,101.1,402144
2020-06-19,100.74,496077
2020-06-22,102.07,384880
2020-06-23,102.63,620045
2020-06-24,100.0,747251
2020-06-25,101.07,582696
2020-06-26,98.64,357971
2020-06-29,99.91,394144
2020-06-30,101.54,470770
2020-07-01,102.83,648364
2020-07-02,103.29,507388
2020-07-06,105.44,458629
2020-07-07,104.54,431553
2020-07-08,105.83,493689
2020-07-09,106.08,384657
2020-07-10,106.64,613716
2020-07-13,104.64,815237
2020-07-14,106.04,811780
2020-07-15,106.78,458758
2020-07-16,106.05,364132
2020-07-17,106.51,356633
2020-07-20,108.7,614021
2020-07-21,108.06,452909
2020-07-22,108.75,396368
2020-07-23,106.67,640266
2020-07-24,106.11,400731
2020-07-27,107.36,465599
2020-07-28,106.31,675771
2020-07-29,107.72,787666
2020-07-30,107.82,329219
2020-07-31,109.39,472587
2020-08-03,110.64,659389
2020-08-04,110.79,460422
2020-08-05,111.69,645453
2020-08-06,112.89,637469
2020-08-07,112.1,390539
2020-08-10,111.76,366868
2020-08-11,110.27,433896
2020-08-12,112.31,380010
2020-08-13,112.78,421347
2020-08-14,112.57,392070
