date,close,volume
2020-02-10,30.6,3416571
2020-02-11,30.51,3705408
2020-02-12,30.94,3023394
2020-02-13,30.6,4542977
2020-02-14,30.71,3895593
2020-02-18,31.4,3524721
2020-02-19,31.52,3042661
2020-02-20,31.57,2460271
2020-02-21,31.22,3955168
2020-02-24,30.66,3441372
2020-02-25,28.38,5045610
2020-02-26,28.5,4157892
2020-02-27,27.29,4702613
2020-02-28,27.2,9733075
2020-03-02,28.24,7440084
2020-03-03,27.92,8503866
2020-03-04,28.9,6341446
2020-03-05,27.31,3974272
2020-03-06,25.3,5843681
2020-03-09,23.07,7758588
2020-03-10,25.91,6696229
2020-03-11,25.0,6382325
2020-03-12,22.34,6448061
2020-03-13,24.82,7214527
2020-03-16,20.74,6308424
2020-03-17,22.67,7555338
2020-03-18,21.57,7526197
2020-03-19,23.26,5291444
2020-03-20,22.53,10607104
2020-03-23,21.92,8693510
2020-03-24,22.33,8305613
2020-03-25,23.4,5823547
2020-03-26,24.14,7085701
2020-03-27,23.21,4538768
2020-03-30,24.09,4469480
2020-03-31,23.5,4090725
2020-04-01,22.51,6706559
2020-04-02,22.24,6302004
2020-04-03,22.62,5961105
2020-04-06,24.26,6132496
2020-04-07,24.53,5777108
2020-04-08,26.05,4232050
2020-04-09,27.93,6076950
2020-04-13,26.56,3453959
2020-04-14,26.44,2853254
2020-04-15,25.51,2927130
2020-04-16,25.16,2663544
2020-04-17,25.51,5697261
2020-04-20,24.63,4242479
2020-04-21,24.27,5773931
2020-04-22,24.94,3936727
2020-04-23,25.4,2754488
2020-04-24,26.27,3853894
2020-04-27,25.56,4908805
2020-04-28,26.19,3812760
2020-04-29,27.05,2008794
2020-04-30,26.19,2678337
2020-05-01,25.49,2457553
2020-05-04,25.42,4121595
2020-05-05,26.18,2412336
2020-05-06,25.01,3304536
2020-05-07,26.45,4475311
2020-05-08,25.98,4765234
2020-05-11,24.38,6871867
2020-05-12,23.25,4881066
2020-05-13,23.27,4581554
2020-05-14,23.32,3357428
2020-05-15,22.77,3601240
2020-05-18,24.01,5834642
2020-05-19,23.99,6195939
2020-05-20,25.09,4719583
2020-05-21,24.55,4020994
2020-05-22,24.54,3830587
2020-05-26,25.64,3797837
2020-05-27,25.8,5831014
2020-05-28,26.99,4069241
2020-05-29,27.31,6293721
2020-06-01,26.82,3167131
2020-06-02,28.01,4302508
2020-06-03,28.5,3287741
2020-06-04,30.17,6759131
2020-06-05,30.65,4189569
2020-06-08,30.01,4850436
2020-06-09,29.59,5365186
2020-06-10,29.14,4184385
2020-06-11,27.1,5928475
2020-06-12,27.54,3843943
2020-06-15,26.77,5109026
2020-06-16,27.82,8797086
2020-06-17,27.35,5295315
2020-06-18,27.48,4402031
2020-06-19,27.13,6686364
2020-06-22,27.58,3936684
2020-06-23,27.42,3022677
2020-06-24,26.07,3985050
2020-06-25,26.2,5600453
2020-06-26,25.92,4319174
2020-06-29,26.14,3931027
2020-06-30,26.79,4590513
2020-07-01,27.04,4838028
2020-07-02,27.57,3766400
2020-07-06,27.53,3668373
2020-07-07,27.14,5931785
2020-07-08,25.86,5560406
2020-07-09,25.75,4392192
2020-07-10,26.62,2464116
2020-07-13,26.84,2782577
2020-07-14,27.08,8446000
2020-07-15,27.94,2994244
2020-07-16,27.92,1977322
2020-07-17,28.35,2704460
2020-07-20,27.72,1677290
2020-07-21,28.35,3064249
2020-07-22,28.66,1954346
2020-07-23,28.67,2428155
2020-07-24,28.52,1877399
2020-07-27,28.81,2683094
2020-07-28,28.19,3500633
2020-07-29,28.81,2840177
2020-07-30,28.48,3312088
2020-07-31,28.56,7305092
2020-08-03,28.52,3600622
2020-08-04,28.71,4663450
2020-08-05,28.55,5503616
2020-08-06,25.42,11668159
2020-08-07,25.32,7459980
2020-08-10,25.42,8355810
2020-08-11,26.78,8120089
2020-08-12,26.36,5141333
2020-08-13,26.92,9040551
2020-08-14,27.87,5367304
