date,close,volume
2019-08-14,10.75,27320
2019-08-15,10.65,33667
2019-08-16,10.84,50172
2019-08-19,10.97,21564
2019-08-20,10.95,33736
2019-08-21,10.96,68164
2019-08-22,11.03,47508
2019-08-23,10.89,44606
2019-08-26,10.77,38708
2019-08-27,10.66,58022
2019-08-28,10.64,48060
2019-08-29,10.72,45660
2019-08-30,10.71,53932
2019-09-03,10.65,41062
2019-09-04,10.82,32298
2019-09-05,10.8,30322
2019-09-06,10.78,33508
2019-09-09,10.84,18499
2019-09-10,10.75,31354
2019-09-11,10.82,19279
2019-09-12,10.85,43406
2019-09-13,10.7,17403
2019-09-16,10.64,21412
2019-09-17,10.81,30865
2019-09-18,10.76,27742
2019-09-19,10.83,31267
2019-09-20,10.89,23393
2019-09-23,10.9,32433
2019-09-24,10.92,71045
2019-09-25,10.69,62581
2019-09-26,10.59,53968
2019-09-27,10.5,41358
2019-09-30,10.49,44561
2019-10-01,10.36,45273
2019-10-02,10.09,112056
2019-10-03,10.11,45589
2019-10-04,10.25,42106
2019-10-07,10.27,19307
2019-10-08,10.23,37264
2019-10-09,10.39,96540
2019-10-10,10.36,31830
2019-10-11,10.52,26952
2019-10-14,10.5,30440
2019-10-15,10.57,38684
2019-10-16,10.61,22957
2019-10-17,10.68,22859
2019-10-18,10.65,17659
2019-10-21,10.69,15144
2019-10-22,10.69,17783
2019-10-23,10.64,23487
2019-10-24,10.72,12605
2019-10-25,10.69,101876
2019-10-28,10.72,24919
2019-10-29,10.66,15525
2019-10-30,10.75,38116
2019-10-31,10.8,21802
2019-11-01,11.03,26111
2019-11-04,10.99,46074
2019-11-05,10.99,44585
2019-11-06,11.01,35751
2019-11-07,11.01,28392
2019-11-08,11.19,78095
2019-11-11,11.23,22246
2019-11-12,11.26,21884
2019-11-13,11.22,17990
2019-11-14,11.25,30968
2019-11-15,11.42,45201
2019-11-18,11.83,45168
2019-11-19,11.58,49255
2019-11-20,11.64,42219
2019-11-21,11.42,31331
2019-11-22,11.72,59460
2019-11-25,11.35,25415
2019-11-26,11.31,32529
2019-11-27,11.29,23556
2019-11-29,11.17,11938
2019-12-02,11.03,62314
2019-12-03,11.08,48610
2019-12-04,11.35,97130
2019-12-05,11.28,31632
2019-12-06,11.23,33239
2019-12-09,11.15,49049
2019-12-10,11.14,23729
2019-12-11,11.04,43621
2019-12-12,11.34,22145
2019-12-13,11.15,49603
2019-12-16,11.32,61750
2019-12-17,11.45,40751
2019-12-18,11.38,62992
2019-12-19,11.63,32369
2019-12-20,11.57,29422
2019-12-23,11.59,19501
2019-12-24,11.63,22979
2019-12-26,11.61,17527
2019-12-27,11.65,14112
2019-12-30,11.67,11953
2019-12-31,11.76,41869
2020-01-02,11.88,57576
2020-01-03,11.8,34830
2020-01-06,11.91,46323
2020-01-07,11.85,87214
2020-01-08,11.75,62845
2020-01-09,11.69,95697
2020-01-10,11.65,45437
2020-01-13,11.64,110580
2020-01-14,11.67,92479
2020-01-15,11.7,66396
2020-01-16,11.69,92195
2020-01-17,11.68,56604
2020-01-21,11.69,32955
2020-01-22,11.81,50144
2020-01-23,11.93,49577
2020-01-24,11.92,37445
2020-01-27,11.72,35361
2020-01-28,11.72,40877
2020-01-29,11.74,66911
2020-01-30,11.71,41881
2020-01-31,11.81,53788
2020-02-03,11.81,39799
2020-02-04,11.79,52953
2020-02-05,11.75,58932
2020-02-06,11.8,80716
2020-02-07,11.77,72554
2020-02-10,11.98,28680
2020-02-11,12.13,89836
2020-02-12,12.25,77312
2020-02-13,12.0,33923
2020-02-14,11.94,46291
2020-02-18,12.19,50034
2020-02-19,12.27,26285
2020-02-20,12.32,35690
2020-02-21,12.25,21983
2020-02-24,11.87,65171
2020-02-25,11.38,66463
2020-02-26,11.31,81698
2020-02-27,10.85,88440
2020-02-28,10.45,86558
2020-03-02,10.81,133085
2020-03-03,10.74,53948
2020-03-04,11.18,40730
2020-03-05,11.0,65975
2020-03-06,10.73,65894
2020-03-09,10.02,44488
2020-03-10,10.19,58278
2020-03-11,9.43,94577
2020-03-12,7.83,109449
2020-03-13,8.41,80524
2020-03-16,7.48,72477
2020-03-17,7.96,41744
2020-03-18,7.09,77068
2020-03-19,7.83,61110
2020-03-20,7.84,72356
2020-03-23,7.0,104949
2020-03-24,7.65,84093
2020-03-25,8.52,73458
2020-03-26,8.94,65451
2020-03-27,8.6,57467
2020-03-30,8.67,86114
2020-03-31,8.58,96096
2020-04-01,8.02,72496
2020-04-02,8.15,66967
2020-04-03,8.04,66132
2020-04-06,8.74,143688
2020-04-07,8.99,137503
2020-04-08,9.35,118547
2020-04-09,9.5,68173
2020-04-13,9.34,44618
2020-04-14,9.91,267420
2020-04-15,9.44,189420
2020-04-16,9.42,29953
2020-04-17,9.59,37891
2020-04-20,9.59,15826
2020-04-21,9.36,23384
2020-04-22,9.52,60405
2020-04-23,9.64,39037
2020-04-24,9.73,80993
2020-04-27,9.86,51627
2020-04-28,9.87,34153
2020-04-29,9.97,61554
2020-04-30,9.92,30667
2020-05-01,9.59,33054
2020-05-04,9.69,31078
2020-05-05,9.93,20391
2020-05-06,9.96,58438
2020-05-07,10.13,46227
2020-05-08,10.35,22524
2020-05-11,10.38,19881
2020-05-12,10.2,32120
2020-05-13,9.97,40976
2020-05-14,9.98,21921
2020-05-15,9.96,14974
2020-05-18,10.16,26774
2020-05-19,10.19,23953
2020-05-20,10.45,28992
2020-05-21,10.48,96910
2020-05-22,10.46,31368
2020-05-26,10.86,97474
2020-05-27,10.87,51175
2020-05-28,10.71,59983
2020-05-29,11.04,76106
2020-06-01,11.14,31382
2020-06-02,11.34,43065
2020-06-03,11.54,42034
2020-06-04,11.36,25234
2020-06-05,11.32,85841
2020-06-08,11.72,83838
2020-06-09,11.54,57811
2020-06-10,11.5,38560
2020-06-11,10.86,122694
2020-06-12,11.0,45835
2020-06-15,11.01,26965
2020-06-16,11.34,45289
2020-06-17,11.35,23216
2020-06-18,11.34,19226
2020-06-19,11.31,23635
2020-06-22,11.34,33841
2020-06-23,11.65,40997
2020-06-24,11.48,43399
2020-06-25,11.6,31309
2020-06-26,11.41,45142
2020-06-29,11.36,36863
2020-06-30,11.49,34345
2020-07-01,11.53,23378
2020-07-02,11.66,19674
2020-07-06,11.63,35955
2020-07-07,11.62,37809
2020-07-08,11.69,28670
2020-07-09,11.72,50103
2020-07-10,11.78,32678
2020-07-13,11.76,44028
2020-07-14,11.69,39254
2020-07-15,11.68,35673
2020-07-16,11.68,34463
2020-07-17,11.65,14877
2020-07-20,11.87,13642
2020-07-21,11.91,35036
2020-07-22,11.8,40109
2020-07-23,11.65,66771
2020-07-24,11.67,20950
2020-07-27,11.74,43100
2020-07-28,11.76,48481
2020-07-29,11.87,37628
2020-07-30,11.87,33265
2020-07-31,11.82,28830
2020-08-03,11.97,17719
2020-08-04,12.01,28195
2020-08-05,12.22,52632
2020-08-06,12.2,33204
2020-08-07,12.28,31050
2020-08-10,12.34,43326
2020-08-11,12.15,27540
2020-08-12,12.28,23873
2020-08-13,12.37,13612
2020-08-14,12.34,13677
