date,close,volume
2019-04-10,15.39,2842052
2019-04-11,15.12,4354285
2019-04-12,15.2,2985806
2019-04-15,14.93,4457477
2019-04-16,15.64,5623768
2019-04-17,15.49,3448688
2019-04-18,15.38,2415717
2019-04-22,16.16,5760321
2019-04-23,15.83,3977899
2019-04-24,15.14,5662443
2019-04-25,14.8,6684122
2019-04-26,14.28,4496387
2019-04-29,14.08,4503004
2019-04-30,13.59,4941677
2019-05-01,12.8,6108128
2019-05-02,13.07,4320744
2019-05-03,13.57,4353051
2019-05-06,13.72,2992321
2019-05-07,13.27,2116842
2019-05-08,12.91,3525719
2019-05-09,12.87,3968386
2019-05-10,12.47,4645917
2019-05-13,12.11,3508443
2019-05-14,12.78,3791320
2019-05-15,12.82,2465938
2019-05-16,13.06,2629174
2019-05-17,12.44,2440456
2019-05-20,12.28,2289015
2019-05-21,12.43,1845431
2019-05-22,12.04,2403412
2019-05-23,11.41,2884829
2019-05-24,11.04,2271398
2019-05-28,10.92,3945992
2019-05-29,11.29,5139377
2019-05-30,11.13,4873978
2019-05-31,10.63,3562698
2019-06-03,11.03,3584249
2019-06-04,10.9,3014781
2019-06-05,10.46,5808689
2019-06-06,10.78,4540391
2019-06-07,10.89,5445402
2019-06-10,10.99,3896342
2019-06-11,10.82,2735769
2019-06-12,10.31,3279127
2019-06-13,11.03,10270747
2019-06-14,11.09,9490767
2019-06-17,11.31,5207507
2019-06-18,11.51,4456586
2019-06-19,11.74,4343573
2019-06-20,11.93,4504042
2019-06-21,11.99,5235666
2019-06-24,12.01,2977848
2019-06-25,11.82,3135992
2019-06-26,12.14,3791130
2019-06-27,11.72,5394971
2019-06-28,11.51,5560281
2019-07-01,11.82,4498171
2019-07-02,11.16,2717450
2019-07-03,11.17,1339894
2019-07-05,11.46,1922678
2019-07-08,11.52,2195175
2019-07-09,11.49,3627443
2019-07-10,11.73,3279737
2019-07-11,11.56,2742467
2019-07-12,11.61,3035768
2019-07-15,11.01,3777338
2019-07-16,10.68,4939332
2019-07-17,10.6,3607576
2019-07-18,10.6,3318032
2019-07-19,10.77,3490399
2019-07-22,10.94,2546659
2019-07-23,11.3,5386104
2019-07-24,11.24,5194508
2019-07-25,10.42,6258584
2019-07-26,10.59,3264877
2019-07-29,10.25,4278452
2019-07-30,11.56,8734493
2019-07-31,11.63,4939054
2019-08-01,10.43,4851953
2019-08-02,10.33,3158823
2019-08-05,9.99,3683614
2019-08-06,9.71,3686798
2019-08-07,9.69,4852424
2019-08-08,9.75,5954096
2019-08-09,9.17,4945530
2019-08-12,8.92,4355046
2019-08-13,8.97,3726259
2019-08-14,8.54,3443614
2019-08-15,8.47,3550939
2019-08-16,8.58,3692165
2019-08-19,8.76,3454790
2019-08-20,8.38,6049713
2019-08-21,8.55,3812864
2019-08-22,8.36,3035442
2019-08-23,7.9,3969097
2019-08-26,8.08,4451204
2019-08-27,8.15,5408299
2019-08-28,8.57,4615766
2019-08-29,8.88,4601820
2019-08-30,8.65,3886501
2019-09-03,8.44,3898929
2019-09-04,8.46,4010400
2019-09-05,8.96,4075440
2019-09-06,8.97,3232539
2019-09-09,9.63,3002317
2019-09-10,9.65,3705808
2019-09-11,9.59,3999559
2019-09-12,8.98,4799538
2019-09-13,9.11,3412736
2019-09-16,11.02,10579283
2019-09-17,9.86,5521713
2019-09-18,9.73,3456117
2019-09-19,9.64,4154685
2019-09-20,9.67,5432925
2019-09-23,9.71,3546702
2019-09-24,9.03,4478058
2019-09-25,9.1,4551315
2019-09-26,8.93,2382481
2019-09-27,8.63,3633616
2019-09-30,8.55,3819828
2019-10-01,8.36,3115591
2019-10-02,8.14,4638836
2019-10-03,8.29,4291260
2019-10-04,8.29,3212774
2019-10-07,8.01,5554261
2019-10-08,7.91,2877338
2019-10-09,7.83,2612234
2019-10-10,7.88,2290314
2019-10-11,8.26,3005233
2019-10-14,8.15,3876550
2019-10-15,7.98,3675182
2019-10-16,7.84,4237472
2019-10-17,7.78,3562385
2019-10-18,7.83,6052613
2019-10-21,8.3,4032579
2019-10-22,8.56,5024469
2019-10-23,8.63,6113847
2019-10-24,8.56,7327450
2019-10-25,9.19,6134417
2019-10-28,8.91,4250106
2019-10-29,9.19,3571825
2019-10-30,8.47,4148327
2019-10-31,8.32,4260329
2019-11-01,8.93,5209041
2019-11-04,9.73,5709788
2019-11-05,9.39,6187342
2019-11-06,8.9,3772005
2019-11-07,9.06,4607938
2019-11-08,9.15,3429833
2019-11-11,9.13,2483000
2019-11-12,9.04,3343740
2019-11-13,8.58,3085282
2019-11-14,8.47,3045401
2019-11-15,8.76,3051243
2019-11-18,8.57,3433010
2019-11-19,8.47,2307779
2019-11-20,8.48,4471957
2019-11-21,8.86,3411434
2019-11-22,9.02,3132212
2019-11-25,9.16,2950365
2019-11-26,8.73,2759974
2019-11-27,9.18,3153290
2019-11-29,8.94,1835133
2019-12-02,9.15,2356609
2019-12-03,8.95,4457169
2019-12-04,9.3,4162695
2019-12-05,9.04,5764807
2019-12-06,9.76,4257884
2019-12-09,9.83,3945887
2019-12-10,9.98,4472719
2019-12-11,10.08,2555392
2019-12-12,10.38,3966237
2019-12-13,10.05,4115514
2019-12-16,10.15,5098038
2019-12-17,10.1,6256907
2019-12-18,10.0,5343379
2019-12-19,10.05,3729312
2019-12-20,10.08,7369687
2019-12-23,10.66,3990919
2019-12-24,10.52,1235580
2019-12-26,10.5,1496945
2019-12-27,10.4,2119260
2019-12-30,10.51,2607857
2019-12-31,10.5,3043851
2020-01-02,10.49,2159717
2020-01-03,10.57,2399421
2020-01-06,10.94,3197079
2020-01-07,10.61,2812882
2020-01-08,10.3,2794161
2020-01-09,10.2,2766857
2020-01-10,10.08,2907899
2020-01-13,10.09,2271746
2020-01-14,10.14,4113431
2020-01-15,10.03,3266837
2020-01-16,10.04,3817785
2020-01-17,9.95,2916506
2020-01-21,9.64,2318324
2020-01-22,9.26,3309123
2020-01-23,8.95,2891119
2020-01-24,8.49,6470441
2020-01-27,7.99,3881773
2020-01-28,8.06,2986053
2020-01-29,7.87,2643427
2020-01-30,8.04,4004080
2020-01-31,7.94,6420310
2020-02-03,7.98,4302496
2020-02-04,7.91,3587592
2020-02-05,8.43,4895366
2020-02-06,7.05,12709050
2020-02-07,7.38,5290408
2020-02-10,7.33,5006337
2020-02-11,7.47,3199412
2020-02-12,7.66,4255125
2020-02-13,7.47,6025251
2020-02-14,7.49,3885417
2020-02-18,7.34,3981315
2020-02-19,7.38,3274819
2020-02-20,7.53,2619504
2020-02-21,7.32,3128430
2020-02-24,6.63,3972805
2020-02-25,6.29,3732532
2020-02-26,6.03,4606403
2020-02-27,5.61,7112552
2020-02-28,5.73,8940982
2020-03-02,5.74,6223435
2020-03-03,5.41,4124372
2020-03-04,5.37,4004510
2020-03-05,5.2,4335457
2020-03-06,4.3,7673682
2020-03-09,2.38,14142975
2020-03-10,2.3,10658739
2020-03-11,2.11,14721290
2020-03-12,2.12,8457292
2020-03-13,2.46,7892200
2020-03-16,2.28,10892051
2020-03-17,2.49,7998657
2020-03-18,2.07,5716339
2020-03-19,2.17,7063515
2020-03-20,2.21,9619705
2020-03-23,2.2,5461981
2020-03-24,2.62,5188787
2020-03-25,2.71,6890833
2020-03-26,2.55,6937042
2020-03-27,2.3,6653073
2020-03-30,2.14,5117297
2020-03-31,2.35,3442631
2020-04-01,1.89,5371536
2020-04-02,1.88,12122104
2020-04-03,1.7,7660692
2020-04-06,1.93,9229247
2020-04-07,2.08,9864210
2020-04-08,2.32,5643942
2020-04-09,2.31,9618380
2020-04-13,2.33,6536646
2020-04-14,2.25,4843575
2020-04-15,2.07,8808227
2020-04-16,1.84,5461393
2020-04-17,2.06,6782658
2020-04-20,2.07,5995158
2020-04-21,2.22,6512830
2020-04-22,2.3,6742785
2020-04-23,2.89,12493394
2020-04-24,2.59,9824452
2020-04-27,2.66,6697600
2020-04-28,2.82,9638373
2020-04-29,3.6,9552978
2020-04-30,3.69,10773881
2020-05-01,3.26,5726008
2020-05-04,3.2,4637707
2020-05-05,3.01,6380914
2020-05-06,2.84,4395054
2020-05-07,2.93,4022421
2020-05-08,3.36,5186737
2020-05-11,3.35,4837255
2020-05-12,3.4,7287652
2020-05-13,3.15,7981305
2020-05-14,3.19,5518486
2020-05-15,3.27,12064747
2020-05-18,3.79,6210770
2020-05-19,3.58,4269237
2020-05-20,3.88,5154979
2020-05-21,3.89,10856454
2020-05-22,3.55,7045227
2020-05-26,3.89,4297619
2020-05-27,4.17,11012929
2020-05-28,4.28,9079536
2020-05-29,3.69,38517817
2020-06-01,3.79,8848599
2020-06-02,4.19,9281198
2020-06-03,4.44,12612720
2020-06-04,5.17,12726977
2020-06-05,5.79,12425864
2020-06-08,6.16,8174602
2020-06-09,5.5,7620130
2020-06-10,5.16,6473200
2020-06-11,4.16,5985233
2020-06-12,4.46,8368032
2020-06-15,4.57,5032918
2020-06-16,4.81,7618111
2020-06-17,4.37,5926753
2020-06-18,4.52,7602087
2020-06-19,4.34,8281281
2020-06-22,4.31,7330312
2020-06-23,4.21,5458526
2020-06-24,3.69,5506088
2020-06-25,3.88,5363565
2020-06-26,3.57,22101924
2020-06-29,3.46,7750518
2020-06-30,3.47,7010664
2020-07-01,3.26,5769858
2020-07-02,3.36,5567291
2020-07-06,3.5,10608792
2020-07-07,3.35,4767266
2020-07-08,3.53,5435153
2020-07-09,3.32,7223375
2020-07-10,3.39,5270709
2020-07-13,3.26,5198492
2020-07-14,3.53,3958104
2020-07-15,3.66,4970881
2020-07-16,3.5,3972432
2020-07-17,3.32,2318067
2020-07-20,3.4,3250815
2020-07-21,3.84,5602573
2020-07-22,3.67,5147040
2020-07-23,3.94,9894178
2020-07-24,3.93,5459371
2020-07-27,4.16,5245253
2020-07-28,4.01,11716251
2020-07-29,4.07,8088396
2020-07-30,3.95,5783808
2020-07-31,3.88,6568007
2020-08-03,3.95,4685207
2020-08-04,4.2,6284541
2020-08-05,4.35,5006986
2020-08-06,4.15,2150256
2020-08-07,4.12,3931324
2020-08-10,4.4,5867075
2020-08-11,4.48,4885161
2020-08-12,4.56,2891156
2020-08-13,4.42,2563119
2020-08-14,4.5,1613717
