date,close,volume
2019-05-24,8.72,5969
2019-05-28,8.55,11719
2019-05-29,8.94,7469
2019-05-30,8.91,4357
2019-05-31,8.7,10064
2019-06-03,8.62,4577
2019-06-04,8.62,3194
2019-06-05,8.6,9041
2019-06-06,8.6,7459
2019-06-07,8.53,5560
2019-06-10,8.71,8344
2019-06-11,8.65,26027
2019-06-12,8.63,7822
2019-06-13,8.69,3016
2019-06-14,8.64,5731
2019-06-17,8.64,17953
2019-06-18,8.64,11341
2019-06-19,8.66,22087
2019-06-20,8.66,4269
2019-06-21,8.65,27646
2019-06-24,8.55,12090
2019-06-25,8.55,10914
2019-06-26,8.64,4641
2019-06-27,8.63,8695
2019-06-28,8.69,23107
2019-07-01,8.67,15903
2019-07-02,8.66,18464
2019-07-03,8.79,4008
2019-07-05,8.64,3458
2019-07-08,8.65,2504
2019-07-09,8.68,8361
2019-07-10,8.69,13130
2019-07-11,8.67,4898
2019-07-12,8.57,7799
2019-07-15,8.6,4302
2019-07-16,8.59,6443
2019-07-17,8.7,9835
2019-07-18,8.66,6860
2019-07-19,8.55,25849
2019-07-22,8.55,12441
2019-07-23,8.53,14165
2019-07-24,8.52,31009
2019-07-25,8.6,6006
2019-07-26,8.31,7322
2019-07-29,8.3,18516
2019-07-30,8.55,24761
2019-07-31,8.42,11437
2019-08-01,8.4,10595
2019-08-02,8.41,8224
2019-08-05,8.29,12464
2019-08-06,8.11,5400
2019-08-07,8.0,10836
2019-08-08,8.0,13028
2019-08-09,8.0,4213
2019-08-12,7.97,10448
2019-08-13,8.05,9287
2019-08-14,7.94,30993
2019-08-15,7.94,1535
2019-08-16,7.91,30667
2019-08-19,7.97,4029
2019-08-20,8.04,10780
2019-08-21,8.02,2532
2019-08-22,7.98,6070
2019-08-23,7.98,3135
2019-08-26,7.9,13396
2019-08-27,7.92,4695
2019-08-28,7.9,3358
2019-08-29,7.9,7316
2019-08-30,7.99,2457
2019-09-03,7.9,15046
2019-09-04,7.9,2962
2019-09-05,7.9,5690
2019-09-06,7.98,4299
2019-09-09,7.92,2075
2019-09-10,7.95,11940
2019-09-11,7.96,2236
2019-09-12,7.97,5420
2019-09-13,7.98,2442
2019-09-16,8.02,4040
2019-09-17,7.99,2823
2019-09-18,7.95,9839
2019-09-19,7.97,8084
2019-09-20,7.98,4683
2019-09-23,7.99,9157
2019-09-24,7.96,3821
2019-09-25,7.95,4794
2019-09-26,8.01,3939
2019-09-27,7.96,7652
2019-09-30,8.0,4578
2019-10-01,8.05,6610
2019-10-02,7.9,10342
2019-10-03,8.06,5220
2019-10-04,8.05,3645
2019-10-07,8.05,17409
2019-10-08,8.08,4516
2019-10-09,8.05,2348
2019-10-10,8.1,25781
2019-10-11,8.19,5804
2019-10-14,8.1,4303
2019-10-15,8.08,9058
2019-10-16,8.1,14532
2019-10-17,8.1,7045
2019-10-18,8.04,12845
2019-10-21,8.1,5961
2019-10-22,8.1,4731
2019-10-23,8.0,36790
2019-10-24,8.2,10228
2019-10-25,8.18,870
2019-10-28,8.11,2197
2019-10-29,8.05,50479
2019-10-30,8.22,29061
2019-10-31,8.3,9927
2019-11-01,8.33,4117
2019-11-04,8.22,2342
2019-11-05,8.31,21275
2019-11-06,8.21,108355
2019-11-07,8.2,76684
2019-11-08,8.25,28295
2019-11-11,8.43,9572
2019-11-12,8.53,9121
2019-11-13,8.53,6536
2019-11-14,8.5,1338
2019-11-15,8.5,8241
2019-11-18,8.53,7970
2019-11-19,8.74,11559
2019-11-20,8.65,16919
2019-11-21,8.7,21578
2019-11-22,8.78,9239
2019-11-25,8.76,8976
2019-11-26,8.76,10223
2019-11-27,8.87,10510
2019-11-29,8.9,1603
2019-12-02,8.94,2284
2019-12-03,8.95,1134
2019-12-04,8.9,19697
2019-12-05,9.01,3157
2019-12-06,8.99,15132
2019-12-09,9.0,2337
2019-12-10,9.02,22332
2019-12-11,9.12,3018
2019-12-12,9.09,4136
2019-12-13,9.18,3572
2019-12-16,9.24,6385
2019-12-17,9.35,8779
2019-12-18,9.43,4067
2019-12-19,9.45,7810
2019-12-20,9.49,29756
2019-12-23,9.27,9970
2019-12-24,9.16,4993
2019-12-26,9.16,8666
2019-12-27,9.25,9789
2019-12-30,9.27,5252
2019-12-31,9.31,11886
2020-01-02,9.25,3453
2020-01-03,9.08,6738
2020-01-06,9.2,13477
2020-01-07,9.15,5146
2020-01-08,9.15,379
2020-01-09,9.25,21524
2020-01-10,9.18,2446
2020-01-13,9.04,8533
2020-01-14,9.02,9989
2020-01-15,9.02,4100
2020-01-16,9.05,4358
2020-01-17,9.0,4257
2020-01-21,9.11,8131
2020-01-22,9.19,10202
2020-01-23,9.01,5694
2020-01-24,9.17,1098
2020-01-27,9.1,2875
2020-01-28,8.4,21795
2020-01-29,8.35,28354
2020-01-30,8.48,5733
2020-01-31,8.25,3639
2020-02-03,8.1,3814
2020-02-04,8.25,17598
2020-02-05,8.18,5460
2020-02-06,8.57,242827
2020-02-07,8.6,4302
2020-02-10,8.34,1661
2020-02-11,8.39,1587
2020-02-12,8.57,3282
2020-02-13,8.37,4664
2020-02-14,8.42,4819
2020-02-18,8.43,7511
2020-02-19,8.37,3821
2020-02-20,8.35,5719
2020-02-21,8.33,5062
2020-02-24,8.33,9482
2020-02-25,8.26,7493
2020-02-26,8.25,1088
2020-02-27,8.23,14942
2020-02-28,8.02,12516
2020-03-02,8.04,9558
2020-03-03,8.0,5248
2020-03-04,8.0,2127
2020-03-05,7.82,16878
2020-03-06,7.68,6099
2020-03-09,7.0,13574
2020-03-10,7.01,16880
2020-03-11,6.92,5485
2020-03-12,6.28,46145
2020-03-13,6.36,41156
2020-03-16,6.12,38353
2020-03-17,6.06,14338
2020-03-18,5.24,35289
2020-03-19,5.4,9987
2020-03-20,5.3,15256
2020-03-23,4.41,33455
2020-03-24,5.29,21461
2020-03-25,4.92,74818
2020-03-26,6.65,16175
2020-03-27,6.0,23469
2020-03-30,6.03,2423
2020-03-31,6.42,4956
2020-04-01,5.95,9028
2020-04-02,6.06,15735
2020-04-03,5.9,15929
2020-04-06,5.9,8502
2020-04-07,6.2,7740
2020-04-08,6.4,4821
2020-04-09,6.41,27817
2020-04-13,6.3,10398
2020-04-14,6.12,4059
2020-04-15,6.09,1880
2020-04-16,5.15,67144
2020-04-17,5.13,23670
2020-04-20,4.92,43167
2020-04-21,4.8,38320
2020-04-22,5.14,3677
2020-04-23,5.18,1499
2020-04-24,5.15,1499
2020-04-27,5.23,12648
2020-04-28,5.27,2408
2020-04-29,5.42,14171
2020-04-30,5.7,21811
2020-05-01,5.8,33567
2020-05-04,6.0,18524
2020-05-05,6.28,18004
2020-05-06,6.17,6841
2020-05-07,6.15,10169
2020-05-08,6.15,5182
2020-05-11,5.93,4506
2020-05-12,5.69,3697
2020-05-13,5.6,5950
2020-05-14,5.57,5956
2020-05-15,5.58,5193
2020-05-18,5.67,2775
2020-05-19,5.66,5255
2020-05-20,5.76,6333
2020-05-21,5.76,413
2020-05-22,5.75,12552
2020-05-26,5.7,15155
2020-05-27,6.18,5780
2020-05-28,6.1,3048
2020-05-29,6.1,4859
2020-06-01,6.0,1167
2020-06-02,6.0,1675
2020-06-03,6.13,13753
2020-06-04,6.11,9261
2020-06-05,6.34,12247
2020-06-08,6.63,15398
2020-06-09,6.3,13862
2020-06-10,6.42,901
2020-06-11,6.0,29805
2020-06-12,6.0,4311
2020-06-15,5.95,1140
2020-06-16,5.95,3490
2020-06-17,6.12,6046
2020-06-18,6.24,2889
2020-06-19,6.48,10794
2020-06-22,6.38,7911
2020-06-23,6.4,5339
2020-06-24,6.23,1970
2020-06-25,6.34,4039
2020-06-26,6.17,22264
2020-06-29,6.5,16685
2020-06-30,6.48,3195
2020-07-01,6.4,6840
2020-07-02,6.3,7999
2020-07-06,6.15,6910
2020-07-07,6.06,4871
2020-07-08,6.03,29528
2020-07-09,6.0,7895
2020-07-10,6.19,5475
2020-07-13,6.13,3489
2020-07-14,5.86,13676
2020-07-15,6.14,6756
2020-07-16,6.07,2671
2020-07-17,6.1,2236
2020-07-20,6.1,307
2020-07-21,6.18,1308
2020-07-22,6.14,3252
2020-07-23,6.08,2454
2020-07-24,6.09,2353
2020-07-27,6.07,4841
2020-07-28,6.15,2232
2020-07-29,6.1,12601
2020-07-30,6.02,2000
2020-07-31,6.02,5409
2020-08-03,6.0,15315
2020-08-04,6.0,6477
2020-08-05,6.0,17409
2020-08-06,6.01,10843
2020-08-07,6.06,4768
2020-08-10,6.1,4717
2020-08-11,6.2,1282
2020-08-12,6.2,2125
2020-08-13,6.19,869
2020-08-14,6.23,4357
