date,close,volume
2018-08-17,1.35,3227
2018-08-20,1.34,51628
2018-08-21,1.36,36290
2018-08-22,1.28,157986
2018-08-23,1.79,6000410
2018-08-24,1.57,982494
2018-08-27,1.69,329368
2018-08-28,1.95,994540
2018-08-29,2.0,969320
2018-08-30,2.04,312240
2018-08-31,2.21,493598
2018-09-04,2.2,390433
2018-09-05,2.0,455315
2018-09-06,1.89,235124
2018-09-07,1.9,91033
2018-09-10,1.89,298634
2018-09-11,1.77,293635
2018-09-12,1.77,74889
2018-09-13,2.34,825503
2018-09-14,2.26,490624
2018-09-17,2.15,177566
2018-09-18,2.17,175258
2018-09-19,2.15,157789
2018-09-20,2.17,205077
2018-09-21,2.18,123339
2018-09-24,1.93,160210
2018-09-25,1.9,173440
2018-09-26,1.83,223451
2018-09-27,1.83,110172
2018-09-28,1.74,120653
2018-10-01,1.63,172604
2018-10-02,1.63,70451
2018-10-03,1.57,71898
2018-10-04,1.51,66054
2018-10-05,1.57,49450
2018-10-08,1.53,44574
2018-10-09,1.47,59279
2018-10-10,1.37,169061
2018-10-11,1.44,125118
2018-10-12,1.8,228723
2018-10-15,1.75,155320
2018-10-16,1.78,92855
2018-10-17,1.73,17583
2018-10-18,1.66,131511
2018-10-19,1.68,84918
2018-10-22,1.7,160690
2018-10-23,1.65,37251
2018-10-24,1.65,38961
2018-10-25,1.66,11365
2018-10-26,1.68,21948
2018-10-29,1.63,37296
2018-10-30,1.59,10551
2018-10-31,1.59,5370
2018-11-01,1.68,155905
2018-11-02,1.69,88966
2018-11-05,1.68,1986
2018-11-06,1.61,11224
2018-11-07,1.67,20547
2018-11-08,1.68,19344
2018-11-09,1.64,18684
2018-11-12,1.61,19860
2018-11-13,1.65,6386
2018-11-14,1.58,9441
2018-11-15,1.55,8076
2018-11-16,1.69,158213
2018-11-19,1.99,1744926
2018-11-20,1.94,302013
2018-11-21,1.88,141561
2018-11-23,1.77,31221
2018-11-26,1.67,56897
2018-11-27,1.68,45622
2018-11-28,1.68,40541
2018-11-29,1.66,8297
2018-11-30,1.63,23386
2018-12-03,1.65,27916
2018-12-04,1.56,14750
2018-12-06,1.54,12651
2018-12-07,1.53,22851
2018-12-10,1.52,10028
2018-12-11,1.49,4724
2018-12-12,1.52,6464
2018-12-13,1.52,11120
2018-12-14,1.54,14794
2018-12-17,1.49,23738
2018-12-18,1.43,24340
2018-12-19,1.39,12793
2018-12-20,1.31,26013
2018-12-21,1.3,30148
2018-12-24,1.17,40493
2018-12-26,1.17,103783
2018-12-27,1.22,89178
2018-12-28,1.28,29952
2018-12-31,1.4,48537
2019-01-02,1.34,8905
2019-01-03,1.27,30103
2019-01-04,1.38,11114
2019-01-07,1.37,19239
2019-01-08,1.36,15203
2019-01-09,1.48,14159
2019-01-10,1.72,121689
2019-01-11,1.75,99434
2019-01-14,1.65,2760
2019-01-15,1.58,11239
2019-01-16,1.66,26270
2019-01-17,1.62,8440
2019-01-18,1.65,7232
2019-01-22,1.6,16274
2019-01-23,1.54,9687
2019-01-24,1.58,5937
2019-01-25,1.64,2226
2019-01-28,1.61,7190
2019-01-29,1.6,2049
2019-01-30,1.57,6250
2019-01-31,1.56,12370
2019-02-01,1.55,2013
2019-02-04,1.54,29894
2019-02-05,1.54,23052
2019-02-06,1.65,50872
2019-02-07,1.63,40756
2019-02-08,1.67,13331
2019-02-11,1.62,8026
2019-02-12,1.63,5963
2019-02-13,1.58,12885
2019-02-14,1.57,12819
2019-02-15,1.57,4975
2019-02-19,1.62,52554
2019-02-20,1.69,64665
2019-02-21,1.67,3921
2019-02-22,1.68,69880
2019-02-25,1.7,50861
2019-02-26,1.68,20113
2019-02-27,1.69,12680
2019-02-28,1.69,10791
2019-03-01,1.64,11175
2019-03-04,1.85,127528
2019-03-05,1.81,19301
2019-03-06,1.77,9616
2019-03-07,1.68,5836
2019-03-08,1.63,6649
2019-03-11,1.65,3764
2019-03-12,1.68,6908
2019-03-13,1.65,10476
2019-03-14,1.67,664
2019-03-15,1.72,55048
2019-03-18,1.79,404125
2019-03-19,1.69,33880
2019-03-20,1.68,9325
2019-03-21,1.65,13227
2019-03-22,1.81,217958
2019-03-25,1.7,7248
2019-03-26,1.65,16532
2019-03-27,1.58,11306
2019-03-28,1.55,18214
2019-03-29,1.57,34409
2019-04-01,1.57,13878
2019-04-02,1.6,13637
2019-04-03,1.67,24448
2019-04-04,1.67,26698
2019-04-05,1.7,21256
2019-04-08,1.7,7071
2019-04-09,1.68,4711
2019-04-10,1.65,24661
2019-04-11,1.7,24402
2019-04-12,1.64,38064
2019-04-15,1.68,20718
2019-04-16,1.65,24733
2019-04-17,1.7,26878
2019-04-18,1.68,2088
2019-04-22,1.74,16467
2019-04-23,1.7,36897
2019-04-24,1.73,14205
2019-04-25,1.73,23445
2019-04-26,1.71,1978
2019-04-29,1.83,32318
2019-04-30,1.79,65996
2019-05-01,1.83,21901
2019-05-02,1.83,24233
2019-05-03,1.83,3519
2019-05-06,1.8,19507
2019-05-07,1.79,24029
2019-05-08,1.78,10097
2019-05-09,1.73,5836
2019-05-10,1.69,5537
2019-05-13,1.64,18979
2019-05-14,1.65,1757
2019-05-15,1.68,24422
2019-05-16,1.7,18259
2019-05-17,1.61,30342
2019-05-20,1.58,22744
2019-05-21,1.65,2673
2019-05-22,1.63,29106
2019-05-23,1.63,35522
2019-05-24,1.65,2656
2019-05-28,1.5,34296
2019-05-29,1.35,89002
2019-05-30,1.33,24432
2019-05-31,1.27,40232
2019-06-03,1.26,8667
2019-06-04,1.28,16621
2019-06-05,1.3,2043
2019-06-06,1.23,31687
2019-06-07,1.24,3552
2019-06-10,1.22,3214
2019-06-11,1.27,68133
2019-06-12,1.31,12997
2019-06-13,1.29,2577
2019-06-14,1.31,14799
2019-06-17,1.44,29820
2019-06-18,1.36,20356
2019-06-19,1.29,19010
2019-06-20,1.29,5504
2019-06-21,1.31,5823
2019-06-24,1.28,4338
2019-06-25,1.28,10453
2019-06-26,1.28,7156
2019-06-27,1.3,646
2019-06-28,1.38,7786
2019-07-01,1.37,4435
2019-07-02,1.38,525
2019-07-03,1.3,11220
2019-07-05,1.3,17302
2019-07-08,1.3,1366
2019-07-09,1.29,965
2019-07-10,1.28,26399
2019-07-11,1.25,6339
2019-07-12,1.27,10002
2019-07-15,1.22,15926
2019-07-16,1.2,2031
2019-07-17,1.2,573
2019-07-18,1.28,42287
2019-07-19,1.24,6893
2019-07-22,1.26,11122
2019-07-23,1.2,7387
2019-07-24,1.24,2961
2019-07-25,1.27,1322
2019-07-26,1.23,1412
2019-07-29,1.2,2797
2019-07-30,1.25,637
2019-07-31,1.25,175
2019-08-01,1.17,639
2019-08-02,1.25,280
2019-08-05,1.11,33081
2019-08-06,1.1,4812
2019-08-07,1.1,6345
2019-08-08,1.12,15426
2019-08-09,1.12,5
2019-08-12,1.09,4974
2019-08-13,1.06,6112
2019-08-14,1.08,6865
2019-08-15,1.33,158313
2019-08-16,1.44,277629
2019-08-19,1.5,429986
2019-08-20,1.52,219866
2019-08-21,1.68,174575
2019-08-22,1.6,215134
2019-08-23,1.6,188147
2019-08-26,1.6,179807
2019-08-27,1.59,184210
2019-08-28,1.6,167613
2019-08-29,1.77,295677
2019-08-30,1.69,184269
2019-09-03,1.71,188084
2019-09-04,1.7,160303
2019-09-05,1.7,169582
2019-09-06,1.75,187801
2019-09-09,1.77,151132
2019-09-10,1.77,167778
2019-09-11,1.68,161171
2019-09-12,1.7,230280
2019-09-13,1.75,173119
2019-09-16,1.84,153762
2019-09-17,1.9,165014
2019-09-18,1.99,176646
2019-09-19,1.93,149067
2019-09-20,1.93,143279
2019-09-23,1.92,127221
2019-09-24,1.88,131965
2019-09-25,1.91,165254
2019-09-26,2.02,194947
2019-09-27,2.0,18058
2019-09-30,1.95,17457
2019-10-01,1.91,3326
2019-10-02,1.91,42484
2019-10-03,1.99,43797
2019-10-04,1.95,8933
2019-10-07,1.98,6523
2019-10-08,1.96,9135
2019-10-09,1.85,14825
2019-10-10,1.65,31670
2019-10-11,1.86,58829
2019-10-14,1.78,52497
2019-10-15,1.75,41623
2019-10-16,1.79,17176
2019-10-17,1.8,11752
2019-10-18,1.75,15513
2019-10-21,1.81,5803
2019-10-22,1.79,5291
2019-10-23,1.77,5016
2019-10-24,1.74,15587
2019-10-25,1.7,7307
2019-10-28,1.99,103021
2019-10-29,1.92,23062
2019-10-30,1.74,12410
2019-10-31,1.76,1813
2019-11-01,1.77,9298
2019-11-04,1.77,10345
2019-11-05,1.81,20671
2019-11-06,1.79,1699
2019-11-07,1.73,763
2019-11-08,1.71,13251
2019-11-11,1.78,4993
2019-11-12,1.8,29698
2019-11-13,1.77,14511
2019-11-14,1.79,20473
2019-11-15,1.82,56712
2019-11-18,1.79,75652
2019-11-19,1.75,113159
2019-11-20,1.8,89294
2019-11-21,1.8,52856
2019-11-22,1.68,116240
2019-11-25,1.81,147371
2019-11-26,1.83,82639
2019-11-27,1.83,85588
2019-11-29,1.78,50275
2019-12-02,1.79,103699
2019-12-03,1.83,102370
2019-12-04,1.83,91405
2019-12-05,1.84,160932
2019-12-06,1.82,167274
2019-12-09,1.8,118281
2019-12-10,1.83,95015
2019-12-11,1.85,90454
2019-12-12,1.83,106430
2019-12-13,1.81,92902
2019-12-16,1.83,97012
2019-12-17,1.84,105896
2019-12-18,1.83,47148
2019-12-19,1.9,188181
2019-12-20,1.9,106080
2019-12-23,1.97,112069
2019-12-24,1.99,115365
2019-12-26,2.04,145643
2019-12-27,2.09,154618
2019-12-30,2.0,129584
2019-12-31,2.01,79140
2020-01-02,2.02,64157
2020-01-03,1.99,69588
2020-01-06,2.03,112317
2020-01-07,2.33,395738
2020-01-08,2.59,397456
2020-01-09,2.25,114918
2020-01-10,2.32,99970
2020-01-13,2.26,92651
2020-01-14,2.22,45166
2020-01-15,2.17,107971
2020-01-16,2.24,102111
2020-01-17,2.28,103033
2020-01-21,2.22,103948
2020-01-22,2.27,101333
2020-01-23,2.14,108460
2020-01-24,1.99,109284
2020-01-27,1.91,102553
2020-01-28,1.97,113836
2020-01-29,1.76,109579
2020-01-30,1.68,103891
2020-01-31,1.61,98211
2020-02-03,1.63,100057
2020-02-04,1.74,97204
2020-02-05,1.96,129388
2020-02-06,1.87,98277
2020-02-07,1.79,100354
2020-02-10,1.9,108143
2020-02-11,1.98,111880
2020-02-12,1.94,92308
2020-02-13,1.8,101291
2020-02-14,1.86,100427
2020-02-18,1.75,104778
2020-02-19,1.75,102997
2020-02-20,1.79,87351
2020-02-21,1.8,137626
2020-02-24,2.0,171590
2020-02-25,2.09,155429
2020-02-26,2.04,109817
2020-02-27,1.91,95614
2020-02-28,1.8,95561
2020-03-02,1.81,98097
2020-03-03,1.79,100787
2020-03-04,1.81,103310
2020-03-05,1.87,103258
2020-03-06,1.87,104118
2020-03-09,1.61,56935
2020-03-10,1.74,103093
2020-03-11,1.71,97837
2020-03-12,1.63,100694
2020-03-13,1.73,96624
2020-03-16,1.67,159151
2020-03-17,1.65,96145
2020-03-18,1.61,821058
2020-03-19,1.66,144424
2020-03-20,1.59,94271
2020-03-23,1.61,110341
2020-03-24,1.68,94207
2020-03-25,1.66,98459
2020-03-26,1.72,85453
2020-03-27,1.75,96983
2020-03-30,1.83,93543
2020-03-31,1.85,86890
2020-04-01,1.75,85156
2020-04-02,1.7,88303
2020-04-03,1.69,85861
2020-04-06,1.72,85366
2020-04-07,1.73,91670
2020-04-08,1.71,94538
2020-04-09,1.74,80926
2020-04-13,1.81,92552
2020-04-14,1.81,88027
2020-04-15,1.88,92168
2020-04-16,1.75,89797
2020-04-17,1.79,81219
2020-04-20,1.76,89030
2020-04-21,1.76,42599
2020-04-22,1.74,35851
2020-04-23,1.82,123246
2020-04-24,1.85,99009
2020-04-27,1.96,141907
2020-04-28,1.88,138245
2020-04-29,1.85,101056
2020-04-30,1.73,102909
2020-05-01,1.83,106096
2020-05-04,1.85,109791
2020-05-05,1.84,102552
2020-05-06,1.79,94514
2020-05-07,1.7,98621
2020-05-08,1.64,108362
2020-05-11,1.56,115790
2020-05-12,1.58,103540
2020-05-13,1.61,126481
2020-05-14,1.6,96120
2020-05-15,1.6,125079
2020-05-18,1.55,98647
2020-05-19,1.51,101464
2020-05-20,1.49,118420
2020-05-21,1.38,98169
2020-05-22,1.3,108498
2020-05-26,1.38,108069
2020-05-27,1.4,105037
2020-05-28,1.5,107931
2020-05-29,1.65,106086
2020-06-01,1.74,108325
2020-06-02,1.69,97544
2020-06-03,1.78,100974
2020-06-04,1.8,92243
2020-06-05,1.79,93384
2020-06-08,1.8,95302
2020-06-09,1.81,111637
2020-06-10,1.89,220164
2020-06-11,1.81,91636
2020-06-12,1.83,93615
2020-06-15,1.84,99559
2020-06-16,1.95,103072
2020-06-17,1.95,100673
2020-06-18,1.96,96747
2020-06-19,2.07,103841
2020-06-22,2.06,99016
2020-06-23,2.0,95996
2020-06-24,1.96,104326
2020-06-25,1.92,90832
2020-06-26,1.95,106547
2020-06-29,1.9,101675
2020-06-30,1.83,106242
2020-07-01,1.91,99018
2020-07-02,2.1,116815
2020-07-06,2.24,172373
2020-07-07,2.25,82896
2020-07-08,2.25,272389
2020-07-09,2.24,93884
2020-07-10,2.21,84637
2020-07-13,2.26,72245
2020-07-14,2.6,320830
2020-07-15,3.28,5983143
2020-07-16,3.13,857312
2020-07-17,2.77,403005
2020-07-20,2.6,438951
2020-07-21,2.89,244612
2020-07-22,2.78,207402
2020-07-23,2.76,122988
2020-07-24,2.91,156660
2020-07-27,3.45,393609
2020-07-28,3.23,216139
2020-07-29,3.39,121282
2020-07-30,3.75,295881
2020-07-31,3.98,8025741
2020-08-03,3.66,1188852
2020-08-04,3.39,389010
2020-08-05,3.1,276026
2020-08-06,3.02,356260
2020-08-07,2.92,132501
2020-08-10,2.62,332394
2020-08-11,2.9,993191
2020-08-12,2.83,276454
2020-08-13,2.81,151950
2020-08-14,2.64,144162
