date,close,volume
2018-12-07,49.15,57029
2018-12-10,49.1,43113
2018-12-11,49.13,46991
2018-12-12,49.08,87052
2018-12-13,49.1,92036
2018-12-14,49.01,94360
2018-12-17,49.12,44980
2018-12-18,49.17,53354
2018-12-19,49.17,54080
2018-12-20,49.21,48824
2018-12-21,49.24,171143
2018-12-24,49.23,45886
2018-12-26,49.11,66398
2018-12-27,49.2,895344
2018-12-28,49.34,139795
2018-12-31,49.34,52554
2019-01-02,49.44,325159
2019-01-03,49.62,140654
2019-01-04,49.57,88486
2019-01-07,49.52,69384
2019-01-08,49.48,164534
2019-01-09,49.55,82815
2019-01-10,49.43,46237
2019-01-11,49.54,75688
2019-01-14,49.57,57632
2019-01-15,49.46,59351
2019-01-16,49.49,60871
2019-01-17,49.52,60861
2019-01-18,49.46,186359
2019-01-22,49.51,931405
2019-01-23,49.46,66340
2019-01-24,49.47,35861
2019-01-25,49.52,61048
2019-01-28,49.48,141808
2019-01-29,49.58,30488
2019-01-30,49.62,109442
2019-01-31,49.79,54982
2019-02-01,49.7,193675
2019-02-04,49.74,80685
2019-02-05,49.8,92172
2019-02-06,49.73,151978
2019-02-07,49.87,88103
2019-02-08,49.98,74985
2019-02-11,49.85,56409
2019-02-12,49.89,319124
2019-02-13,49.74,82777
2019-02-14,49.92,61564
2019-02-15,49.91,27072
2019-02-19,50.0,108033
2019-02-20,49.98,62134
2019-02-21,49.67,79917
2019-02-22,49.85,71396
2019-02-25,49.79,33084
2019-02-26,49.9,72574
2019-02-27,49.75,100142
2019-02-28,49.7,355177
2019-03-01,49.66,223595
2019-03-04,49.74,214918
2019-03-05,49.7,93425
2019-03-06,49.77,241725
2019-03-07,49.91,428467
2019-03-08,49.95,119526
2019-03-11,49.94,50825
2019-03-12,50.03,41604
2019-03-13,50.01,33149
2019-03-14,50.01,22029
2019-03-15,50.07,32509
2019-03-18,50.01,626517
2019-03-19,50.01,82677
2019-03-20,50.13,42669
2019-03-21,50.07,72403
2019-03-22,50.32,202733
2019-03-25,50.38,63126
2019-03-26,50.49,99193
2019-03-27,50.49,177712
2019-03-28,50.64,123868
2019-03-29,50.56,82679
2019-04-01,50.38,507743
2019-04-02,50.39,86246
2019-04-03,50.34,68276
2019-04-04,50.37,73262
2019-04-05,50.41,37563
2019-04-08,50.4,81678
2019-04-09,50.45,44148
2019-04-10,50.55,52363
2019-04-11,50.46,81088
2019-04-12,50.31,65193
2019-04-15,50.31,39573
2019-04-16,50.27,33876
2019-04-17,50.28,53549
2019-04-18,50.35,46237
2019-04-22,50.31,104616
2019-04-23,50.24,45265
2019-04-24,50.35,87140
2019-04-25,50.36,128191
2019-04-26,50.49,34727
2019-04-29,50.41,43361
2019-04-30,50.42,93353
2019-05-01,50.49,157923
2019-05-02,50.39,249801
2019-05-03,50.46,42960
2019-05-06,50.48,41337
2019-05-07,50.62,89520
2019-05-08,50.49,118464
2019-05-09,50.53,30238
2019-05-10,50.58,52990
2019-05-13,50.7,125873
2019-05-14,50.74,50860
2019-05-15,50.79,34969
2019-05-16,50.79,79894
2019-05-17,50.77,62639
2019-05-20,50.75,29350
2019-05-21,50.6,47938
2019-05-22,50.7,155699
2019-05-23,50.84,52163
2019-05-24,50.88,94860
2019-05-28,50.91,81876
2019-05-29,50.94,56356
2019-05-30,51.15,70895
2019-05-31,51.33,109765
2019-06-03,51.48,90946
2019-06-04,51.43,156063
2019-06-05,51.36,604572
2019-06-06,51.4,72232
2019-06-07,51.56,57358
2019-06-10,51.33,230220
2019-06-11,51.37,67903
2019-06-12,51.43,84066
2019-06-13,51.52,292022
2019-06-14,51.4,51557
2019-06-17,51.36,204510
2019-06-18,51.52,60675
2019-06-19,51.68,79241
2019-06-20,51.73,130166
2019-06-21,51.63,102563
2019-06-24,51.73,110326
2019-06-25,51.74,560317
2019-06-26,51.64,352476
2019-06-27,51.77,75876
2019-06-28,51.79,469185
2019-07-01,51.8,276296
2019-07-02,51.88,229453
2019-07-03,51.96,141424
2019-07-05,51.75,105506
2019-07-08,51.74,137520
2019-07-09,51.74,119023
2019-07-10,51.77,115855
2019-07-11,51.56,96038
2019-07-12,51.63,189858
2019-07-15,51.72,77065
2019-07-16,51.63,118932
2019-07-17,51.8,141983
2019-07-18,51.85,166096
2019-07-19,51.81,187305
2019-07-22,51.84,76803
2019-07-23,51.69,177769
2019-07-24,51.76,111925
2019-07-25,51.7,164445
2019-07-26,51.65,688487
2019-07-29,51.69,385547
2019-07-30,51.73,184088
2019-07-31,51.79,135056
2019-08-01,52.14,226027
2019-08-02,52.24,149632
2019-08-05,52.42,117431
2019-08-06,52.5,133281
2019-08-07,52.44,314763
2019-08-08,52.58,318564
2019-08-09,52.46,175026
2019-08-12,52.7,82470
2019-08-13,52.55,117275
2019-08-14,52.82,128779
2019-08-15,52.97,116550
2019-08-16,52.94,221907
2019-08-19,52.82,111077
2019-08-20,52.98,81026
2019-08-21,52.78,383164
2019-08-22,52.7,322395
2019-08-23,52.89,133023
2019-08-26,52.9,98046
2019-08-27,53.01,81459
2019-08-28,53.02,327533
2019-08-29,53.0,391310
2019-08-30,53.03,278967
2019-09-03,53.09,288691
2019-09-04,53.21,109587
2019-09-05,52.95,115627
2019-09-06,53.03,131248
2019-09-09,52.74,325498
2019-09-10,52.53,68631
2019-09-11,52.5,196425
2019-09-12,52.42,94576
2019-09-13,52.09,134505
2019-09-16,52.27,84153
2019-09-17,52.38,238656
2019-09-18,52.38,118582
2019-09-19,52.39,703448
2019-09-20,52.65,195109
2019-09-23,52.67,207963
2019-09-24,52.8,132030
2019-09-25,52.5,118858
2019-09-26,52.53,144251
2019-09-27,52.62,299555
2019-09-30,52.66,719903
2019-10-01,52.62,625271
2019-10-02,52.83,398122
2019-10-03,53.03,409795
2019-10-04,53.1,321353
2019-10-07,52.88,203047
2019-10-08,52.99,384196
2019-10-09,52.93,623561
2019-10-10,52.62,294464
2019-10-11,52.55,445881
2019-10-14,52.57,90935
2019-10-15,52.49,213278
2019-10-16,52.54,330203
2019-10-17,52.52,287654
2019-10-18,52.55,140687
2019-10-21,52.45,125382
2019-10-22,52.35,605950
2019-10-23,52.42,158450
2019-10-24,52.42,185475
2019-10-25,52.37,329273
2019-10-28,52.27,244506
2019-10-29,52.27,243482
2019-10-30,52.42,254674
2019-10-31,52.55,357109
2019-11-01,52.66,277802
2019-11-04,52.52,290954
2019-11-05,52.36,240739
2019-11-06,52.44,605308
2019-11-07,52.24,181577
2019-11-08,52.17,276137
2019-11-11,52.25,154058
2019-11-12,52.26,177565
2019-11-13,52.34,531434
2019-11-14,52.49,325926
2019-11-15,52.48,156793
2019-11-18,52.51,133167
2019-11-19,52.53,369481
2019-11-20,52.68,177920
2019-11-21,52.47,186113
2019-11-22,52.48,188941
2019-11-25,52.53,196506
2019-11-26,52.63,208470
2019-11-27,52.55,191577
2019-11-29,52.57,87629
2019-12-02,52.41,189916
2019-12-03,52.71,381779
2019-12-04,52.57,180147
2019-12-05,52.48,213918
2019-12-06,52.45,130394
2019-12-09,52.47,147765
2019-12-10,52.44,161418
2019-12-11,52.59,184309
2019-12-12,52.39,182962
2019-12-13,51.87,165798
2019-12-16,51.77,226571
2019-12-17,51.59,171073
2019-12-18,51.66,393014
2019-12-19,51.7,133179
2019-12-20,51.73,290484
2019-12-23,51.67,137291
2019-12-24,51.7,243667
2019-12-26,51.75,162814
2019-12-27,51.85,113896
2019-12-30,51.77,609098
2019-12-31,51.82,406124
2020-01-02,51.9,798661
2020-01-03,52.08,281800
2020-01-06,52.03,276873
2020-01-07,51.96,364682
2020-01-08,51.88,288303
2020-01-09,51.92,312596
2020-01-10,52.02,239567
2020-01-13,51.96,254270
2020-01-14,52.03,171814
2020-01-15,52.15,278852
2020-01-16,52.11,641896
2020-01-17,52.05,194508
2020-01-21,52.21,175546
2020-01-22,52.16,251005
2020-01-23,52.22,312993
2020-01-24,52.35,424326
2020-01-27,52.52,271049
2020-01-28,52.39,405925
2020-01-29,52.56,267486
2020-01-30,52.59,140833
2020-01-31,52.75,282783
2020-02-03,52.73,436076
2020-02-04,52.54,141763
2020-02-05,52.45,290407
2020-02-06,52.49,204673
2020-02-07,52.65,419643
2020-02-10,52.72,320170
2020-02-11,52.66,146786
2020-02-12,52.58,539422
2020-02-13,52.59,298212
2020-02-14,52.62,140671
2020-02-18,52.71,140218
2020-02-19,52.7,162412
2020-02-20,52.77,441292
2020-02-21,52.82,313274
2020-02-24,53.03,273063
2020-02-25,53.13,152653
2020-02-26,52.99,428746
2020-02-27,53.16,520441
2020-02-28,53.49,1774153
2020-03-02,53.4,1161556
2020-03-03,53.91,635814
2020-03-04,53.71,607475
2020-03-05,54.0,436083
2020-03-06,54.24,514012
2020-03-09,54.3,1035147
2020-03-10,53.52,639483
2020-03-11,53.15,304053
2020-03-12,51.73,1175607
2020-03-13,51.2,779543
2020-03-16,52.82,793459
2020-03-17,52.4,699680
2020-03-18,51.77,763763
2020-03-19,50.02,1334648
2020-03-20,49.68,1073019
2020-03-23,51.31,649600
2020-03-24,51.31,596827
2020-03-25,50.83,586112
2020-03-26,51.78,652677
2020-03-27,52.43,2919064
2020-03-30,52.7,1327070
2020-03-31,52.71,1167598
2020-04-01,52.84,679498
2020-04-02,53.03,598320
2020-04-03,53.02,540272
2020-04-06,53.04,536732
2020-04-07,53.13,452574
2020-04-08,53.2,670351
2020-04-09,53.58,679755
2020-04-13,53.75,573906
2020-04-14,53.59,821619
2020-04-15,53.92,479765
2020-04-16,54.03,808452
2020-04-17,54.0,718683
2020-04-20,53.88,661290
2020-04-21,53.79,956896
2020-04-22,53.8,510775
2020-04-23,53.93,276394
2020-04-24,53.91,474339
2020-04-27,53.71,362191
2020-04-28,53.86,453736
2020-04-29,53.88,611542
2020-04-30,53.9,766856
2020-05-01,53.98,689046
2020-05-04,54.05,1004449
2020-05-05,53.92,457470
2020-05-06,53.88,518915
2020-05-07,53.93,377098
2020-05-08,53.6,577876
2020-05-11,53.68,508425
2020-05-12,53.7,845938
2020-05-13,53.79,917999
2020-05-14,53.8,628625
2020-05-15,53.95,692500
2020-05-18,53.84,400016
2020-05-19,53.9,569033
2020-05-20,54.09,3530272
2020-05-21,54.05,1198782
2020-05-22,54.2,366599
2020-05-26,54.06,558570
2020-05-27,54.22,788949
2020-05-28,54.23,523846
2020-05-29,54.37,656628
2020-06-01,54.31,535928
2020-06-02,54.42,864277
2020-06-03,54.24,2440604
2020-06-04,54.21,1282855
2020-06-05,54.27,702442
2020-06-08,54.38,543482
2020-06-09,54.48,811807
2020-06-10,54.65,489135
2020-06-11,54.62,778359
2020-06-12,54.64,804464
2020-06-15,54.69,658889
2020-06-16,54.65,866861
2020-06-17,54.65,585431
2020-06-18,54.74,308346
2020-06-19,54.74,371289
2020-06-22,54.7,398013
2020-06-23,54.67,667908
2020-06-24,54.78,616690
2020-06-25,54.75,475045
2020-06-26,54.77,494468
2020-06-29,54.76,300096
2020-06-30,54.79,729777
2020-07-01,54.84,545312
2020-07-02,54.93,520372
2020-07-06,54.98,508043
2020-07-07,55.04,433151
2020-07-08,55.04,521832
2020-07-09,55.14,516249
2020-07-10,55.14,469277
2020-07-13,55.1,361951
2020-07-14,55.21,383429
2020-07-15,55.26,681094
2020-07-16,55.3,461878
2020-07-17,55.33,501546
2020-07-20,55.34,418830
2020-07-21,55.28,654119
2020-07-22,55.33,970110
2020-07-23,55.45,687593
2020-07-24,55.44,1957314
2020-07-27,55.37,416623
2020-07-28,55.46,401150
2020-07-29,55.46,373311
2020-07-30,55.62,953974
2020-07-31,55.65,1121800
2020-08-03,55.61,650923
2020-08-04,55.76,784572
2020-08-05,55.72,520907
2020-08-06,55.79,514175
2020-08-07,55.77,605465
2020-08-10,55.72,803503
2020-08-11,55.51,1098607
2020-08-12,55.37,613857
2020-08-13,55.24,810411
2020-08-14,55.19,950268
