date,close,volume
2018-09-24,9.27,52881
2018-09-25,9.26,62686
2018-09-26,9.25,51543
2018-09-27,9.28,41224
2018-09-28,9.3,44482
2018-10-01,9.24,57374
2018-10-02,9.29,51142
2018-10-03,9.2,106498
2018-10-04,9.12,90775
2018-10-05,9.04,99419
2018-10-08,9.03,180049
2018-10-09,9.01,83983
2018-10-10,8.99,148332
2018-10-11,9.04,103227
2018-10-12,9.12,61369
2018-10-15,9.06,77341
2018-10-16,9.09,44041
2018-10-17,9.09,52268
2018-10-18,9.01,83935
2018-10-19,9.05,78809
2018-10-22,9.04,47290
2018-10-23,9.11,98520
2018-10-24,9.08,92911
2018-10-25,9.08,175644
2018-10-26,9.02,79090
2018-10-29,9.03,90039
2018-10-30,9.06,32457
2018-10-31,9.06,137357
2018-11-01,8.98,126604
2018-11-02,9.03,52734
2018-11-05,9.02,62007
2018-11-06,9.08,27114
2018-11-07,9.11,71521
2018-11-08,9.14,67306
2018-11-09,9.12,61938
2018-11-12,9.1,66893
2018-11-13,9.15,56023
2018-11-14,9.14,52270
2018-11-15,9.08,107747
2018-11-16,9.05,49836
2018-11-19,8.92,83204
2018-11-20,8.86,102558
2018-11-21,8.93,118658
2018-11-23,8.89,23242
2018-11-26,8.89,134172
2018-11-27,8.84,193144
2018-11-28,8.86,167572
2018-11-29,8.85,115379
2018-11-30,8.87,132287
2018-12-03,8.85,101032
2018-12-04,8.82,101645
2018-12-06,8.78,200096
2018-12-07,8.73,112378
2018-12-10,8.7,111613
2018-12-11,8.64,145027
2018-12-12,8.65,164606
2018-12-13,8.61,179042
2018-12-14,8.5,205528
2018-12-17,8.41,257052
2018-12-18,8.39,425844
2018-12-19,8.47,304674
2018-12-20,8.42,291809
2018-12-21,8.5,171853
2018-12-24,8.59,96811
2018-12-26,8.59,110887
2018-12-27,8.34,211456
2018-12-28,8.29,404460
2018-12-31,8.26,455680
2019-01-02,8.4,51592
2019-01-03,8.35,78003
2019-01-04,8.53,57231
2019-01-07,8.65,83128
2019-01-08,8.84,84685
2019-01-09,8.83,40900
2019-01-10,8.87,99145
2019-01-11,8.78,69873
2019-01-14,8.85,40302
2019-01-15,8.86,92139
2019-01-16,8.94,82523
2019-01-17,8.86,71188
2019-01-18,8.8,51639
2019-01-22,8.83,47768
2019-01-23,8.8,52989
2019-01-24,8.82,70177
2019-01-25,8.85,176646
2019-01-28,8.84,44267
2019-01-29,8.86,53039
2019-01-30,8.9,61420
2019-01-31,8.92,57593
2019-02-01,8.96,44298
2019-02-04,8.92,66680
2019-02-05,8.83,55372
2019-02-06,8.84,86796
2019-02-07,8.79,36514
2019-02-08,8.81,35870
2019-02-11,8.85,47475
2019-02-12,8.87,58788
2019-02-13,8.87,80009
2019-02-14,8.84,58842
2019-02-15,8.97,129422
2019-02-19,8.94,79467
2019-02-20,8.89,222398
2019-02-21,8.83,115677
2019-02-22,8.89,81611
2019-02-25,8.92,150586
2019-02-26,8.96,148774
2019-02-27,8.96,112229
2019-02-28,8.96,99010
2019-03-01,8.92,48946
2019-03-04,8.89,81268
2019-03-05,8.9,89655
2019-03-06,8.91,39648
2019-03-07,8.88,42411
2019-03-08,8.86,85339
2019-03-11,8.91,81916
2019-03-12,8.89,68684
2019-03-13,8.89,115022
2019-03-14,8.88,90987
2019-03-15,8.88,128964
2019-03-18,8.91,107806
2019-03-19,8.88,71945
2019-03-20,8.87,59695
2019-03-21,8.84,45454
2019-03-22,8.78,38181
2019-03-25,8.74,114262
2019-03-26,8.71,152550
2019-03-27,8.74,68767
2019-03-28,8.74,102203
2019-03-29,8.74,150390
2019-04-01,8.77,153003
2019-04-02,8.8,79545
2019-04-03,8.76,90005
2019-04-04,8.82,116604
2019-04-05,8.81,48402
2019-04-08,8.82,63991
2019-04-09,8.8,112791
2019-04-10,8.85,58176
2019-04-11,8.83,110235
2019-04-12,8.88,52789
2019-04-15,8.87,67577
2019-04-16,8.93,95612
2019-04-17,8.99,131284
2019-04-18,8.99,46667
2019-04-22,8.99,82555
2019-04-23,8.9,184193
2019-04-24,8.89,108757
2019-04-25,8.83,179116
2019-04-26,8.94,81147
2019-04-29,8.94,85861
2019-04-30,8.95,67322
2019-05-01,8.98,73019
2019-05-02,8.95,42446
2019-05-03,8.98,55958
2019-05-06,9.01,60049
2019-05-07,8.95,97582
2019-05-08,9.0,50329
2019-05-09,8.97,43472
2019-05-10,8.96,32644
2019-05-13,8.92,150714
2019-05-14,8.91,73448
2019-05-15,8.93,104062
2019-05-16,8.98,100450
2019-05-17,8.89,118709
2019-05-20,8.9,66290
2019-05-21,8.89,125492
2019-05-22,8.9,52568
2019-05-23,8.96,85687
2019-05-24,8.94,80553
2019-05-28,8.95,34725
2019-05-29,8.9,62282
2019-05-30,8.9,45659
2019-05-31,8.87,55621
2019-06-03,8.77,82213
2019-06-04,8.79,59855
2019-06-05,8.8,25008
2019-06-06,8.84,64898
2019-06-07,8.84,52039
2019-06-10,8.83,47251
2019-06-11,8.84,96858
2019-06-12,8.84,80954
2019-06-13,8.82,76539
2019-06-14,8.83,69632
2019-06-17,8.86,51239
2019-06-18,8.82,107446
2019-06-19,8.85,79453
2019-06-20,8.85,107337
2019-06-21,8.86,40216
2019-06-24,8.82,57768
2019-06-25,8.78,142272
2019-06-26,8.77,69854
2019-06-27,8.83,75281
2019-06-28,8.9,178363
2019-07-01,8.87,96998
2019-07-02,8.88,82460
2019-07-03,8.89,21469
2019-07-05,8.9,54574
2019-07-08,8.91,68851
2019-07-09,8.94,81199
2019-07-10,8.95,96962
2019-07-11,8.97,92982
2019-07-12,8.98,42759
2019-07-15,9.01,143220
2019-07-16,8.92,105204
2019-07-17,9.06,109500
2019-07-18,9.08,128404
2019-07-19,9.05,23190
2019-07-22,9.08,87389
2019-07-23,8.94,97065
2019-07-24,8.95,50458
2019-07-25,8.97,58423
2019-07-26,8.93,76295
2019-07-29,8.98,70162
2019-07-30,8.98,77108
2019-07-31,8.92,85877
2019-08-01,8.9,41204
2019-08-02,8.9,62634
2019-08-05,8.9,103235
2019-08-06,8.93,58861
2019-08-07,8.93,41325
2019-08-08,8.9,35322
2019-08-09,8.96,38773
2019-08-12,8.98,54108
2019-08-13,8.87,92646
2019-08-14,8.81,67235
2019-08-15,8.83,70669
2019-08-16,8.93,50592
2019-08-19,8.9,85771
2019-08-20,8.92,85593
2019-08-21,8.86,78190
2019-08-22,8.84,64661
2019-08-23,8.93,100524
2019-08-26,8.93,83476
2019-08-27,8.92,119632
2019-08-28,8.96,180759
2019-08-29,9.02,115657
2019-08-30,8.99,125429
2019-09-03,8.88,78000
2019-09-04,8.86,93739
2019-09-05,8.92,53064
2019-09-06,8.88,93192
2019-09-09,8.82,95301
2019-09-10,8.82,299188
2019-09-11,8.84,176648
2019-09-12,8.84,133020
2019-09-13,8.84,126777
2019-09-16,8.84,118007
2019-09-17,8.83,186716
2019-09-18,8.85,145940
2019-09-19,8.89,148460
2019-09-20,8.87,113256
2019-09-23,8.9,54349
2019-09-24,8.84,219263
2019-09-25,8.88,85149
2019-09-26,8.9,110730
2019-09-27,8.88,97657
2019-09-30,8.85,120069
2019-10-01,8.84,72515
2019-10-02,8.84,78582
2019-10-03,8.84,152216
2019-10-04,8.81,133602
2019-10-07,8.84,110499
2019-10-08,8.78,100837
2019-10-09,8.79,120213
2019-10-10,8.78,49135
2019-10-11,8.76,135918
2019-10-14,8.81,87422
2019-10-15,8.8,126061
2019-10-16,8.79,125589
2019-10-17,8.81,68595
2019-10-18,8.82,75006
2019-10-21,8.85,96033
2019-10-22,8.82,83512
2019-10-23,8.82,169909
2019-10-24,8.88,175732
2019-10-25,8.93,137933
2019-10-28,8.93,104634
2019-10-29,8.94,117434
2019-10-30,8.98,101403
2019-10-31,8.95,89847
2019-11-01,9.0,100373
2019-11-04,8.93,137091
2019-11-05,9.04,95647
2019-11-06,8.95,102560
2019-11-07,9.03,65749
2019-11-08,9.0,83755
2019-11-11,9.05,153967
2019-11-12,9.07,71540
2019-11-13,9.08,70907
2019-11-14,9.02,63708
2019-11-15,9.1,59607
2019-11-18,9.09,99337
2019-11-19,9.05,81534
2019-11-20,9.11,87577
2019-11-21,9.04,155546
2019-11-22,9.07,169131
2019-11-25,8.99,115229
2019-11-26,8.99,72731
2019-11-27,9.0,123925
2019-11-29,9.02,32968
2019-12-02,9.1,105819
2019-12-03,9.09,82591
2019-12-04,9.1,122091
2019-12-05,9.1,114316
2019-12-06,9.12,124875
2019-12-09,9.18,161307
2019-12-10,9.16,127007
2019-12-11,9.16,87958
2019-12-12,9.2,82965
2019-12-13,9.22,79692
2019-12-16,9.27,55012
2019-12-17,9.21,141681
2019-12-18,9.28,102149
2019-12-19,9.21,147689
2019-12-20,9.23,79759
2019-12-23,9.19,111064
2019-12-24,9.25,18998
2019-12-26,9.2,87096
2019-12-27,9.23,66547
2019-12-30,9.13,263077
2019-12-31,9.19,162473
2020-01-02,9.16,106397
2020-01-03,9.24,57585
2020-01-06,9.2,104996
2020-01-07,9.27,79110
2020-01-08,9.3,82472
2020-01-09,9.27,83035
2020-01-10,9.36,58506
2020-01-13,9.33,72570
2020-01-14,9.27,64822
2020-01-15,9.29,87841
2020-01-16,9.31,91757
2020-01-17,9.27,123072
2020-01-21,9.24,127607
2020-01-22,9.24,76882
2020-01-23,9.3,136419
2020-01-24,9.27,87884
2020-01-27,9.25,92648
2020-01-28,9.24,148611
2020-01-29,9.25,99839
2020-01-30,9.24,80518
2020-01-31,9.24,72511
2020-02-03,9.27,59593
2020-02-04,9.25,91854
2020-02-05,9.26,84289
2020-02-06,9.28,95087
2020-02-07,9.22,153759
2020-02-10,9.31,259339
2020-02-11,9.26,152055
2020-02-12,9.37,258724
2020-02-13,9.36,33125
2020-02-14,9.29,49711
2020-02-18,9.27,109050
2020-02-19,9.25,104039
2020-02-20,9.27,100694
2020-02-21,9.27,124381
2020-02-24,9.24,86952
2020-02-25,9.16,139462
2020-02-26,9.17,107423
2020-02-27,9.05,186026
2020-02-28,9.0,354721
2020-03-02,9.0,148549
2020-03-03,9.04,112452
2020-03-04,9.11,83537
2020-03-05,8.98,99236
2020-03-06,8.87,174482
2020-03-09,8.33,243980
2020-03-10,8.31,228678
2020-03-11,8.07,138649
2020-03-12,7.82,342428
2020-03-13,8.16,161744
2020-03-16,7.28,227691
2020-03-17,7.37,195311
2020-03-18,6.08,186339
2020-03-19,6.28,363197
2020-03-20,6.22,284045
2020-03-23,5.6,331633
2020-03-24,6.15,181350
2020-03-25,6.92,316019
2020-03-26,6.9,205704
2020-03-27,6.85,141808
2020-03-30,6.93,117430
2020-03-31,7.33,275382
2020-04-01,7.19,119404
2020-04-02,7.3,89525
2020-04-03,7.2,200114
2020-04-06,7.42,116945
2020-04-07,7.57,144103
2020-04-08,7.76,172453
2020-04-09,8.01,265576
2020-04-13,7.82,127781
2020-04-14,8.0,122862
2020-04-15,7.88,120002
2020-04-16,7.94,106708
2020-04-17,7.97,161469
2020-04-20,7.89,61517
2020-04-21,7.89,98501
2020-04-22,7.89,122231
2020-04-23,8.06,82680
2020-04-24,7.98,59076
2020-04-27,7.97,50617
2020-04-28,8.01,104311
2020-04-29,7.99,105270
2020-04-30,7.85,117116
2020-05-01,7.74,60567
2020-05-04,7.8,60731
2020-05-05,7.68,186317
2020-05-06,7.78,97077
2020-05-07,7.79,146761
2020-05-08,7.88,145744
2020-05-11,7.91,77496
2020-05-12,8.01,73164
2020-05-13,7.98,76331
2020-05-14,7.88,44359
2020-05-15,7.89,34439
2020-05-18,8.0,59873
2020-05-19,7.95,75933
2020-05-20,8.03,73274
2020-05-21,8.1,151803
2020-05-22,8.09,92146
2020-05-26,8.09,91724
2020-05-27,8.16,102038
2020-05-28,8.2,48118
2020-05-29,8.26,116479
2020-06-01,8.37,26943
2020-06-02,8.39,75702
2020-06-03,8.39,81628
2020-06-04,8.4,28325
2020-06-05,8.46,70644
2020-06-08,8.48,37476
2020-06-09,8.45,60571
2020-06-10,8.4,73898
2020-06-11,8.27,64374
2020-06-12,8.36,34547
2020-06-15,8.34,58482
2020-06-16,8.36,58968
2020-06-17,8.28,135038
2020-06-18,8.27,197008
2020-06-19,8.33,59074
2020-06-22,8.33,42151
2020-06-23,8.36,91172
2020-06-24,8.29,72721
2020-06-25,8.3,84128
2020-06-26,8.24,73186
2020-06-29,8.24,61027
2020-06-30,8.26,25414
2020-07-01,8.38,67490
2020-07-02,8.41,79083
2020-07-06,8.34,54501
2020-07-07,8.34,65848
2020-07-08,8.33,46875
2020-07-09,8.29,65476
2020-07-10,8.27,49253
2020-07-13,8.22,92090
2020-07-14,8.39,94539
2020-07-15,8.32,74222
2020-07-16,8.33,85817
2020-07-17,8.38,121700
2020-07-20,8.39,35882
2020-07-21,8.34,103785
2020-07-22,8.35,60645
2020-07-23,8.37,50593
2020-07-24,8.47,49126
2020-07-27,8.41,88283
2020-07-28,8.41,94803
2020-07-29,8.4,102919
2020-07-30,8.38,89488
2020-07-31,8.43,90776
2020-08-03,8.47,33680
2020-08-04,8.45,135356
2020-08-05,8.4,71948
2020-08-06,8.46,41771
2020-08-07,8.42,81159
2020-08-10,8.48,18593
2020-08-11,8.46,56663
2020-08-12,8.48,102368
2020-08-13,8.55,120840
2020-08-14,8.54,122176
