date,close,volume
2018-10-16,49.91,876149
2018-10-17,49.94,399787
2018-10-18,48.25,420195
2018-10-19,44.98,606245
2018-10-22,46.97,557059
2018-10-23,46.09,436319
2018-10-24,40.81,677867
2018-10-25,36.99,1530449
2018-10-26,41.88,1928260
2018-10-29,40.21,3116708
2018-10-30,42.68,1010878
2018-10-31,45.43,1115885
2018-11-01,49.94,957593
2018-11-02,55.88,1559636
2018-11-05,59.11,1354911
2018-11-06,58.8,1178013
2018-11-07,58.86,1146486
2018-11-08,58.46,624499
2018-11-09,54.49,933255
2018-11-12,50.27,1310848
2018-11-13,50.03,586268
2018-11-14,46.32,841443
2018-11-15,46.47,656019
2018-11-16,48.47,635537
2018-11-19,47.13,612706
2018-11-20,45.69,681052
2018-11-21,48.87,471511
2018-11-23,50.17,241385
2018-11-26,51.89,686202
2018-11-27,50.65,402897
2018-11-28,52.38,656886
2018-11-29,51.53,899088
2018-11-30,53.16,764721
2018-12-03,57.56,577869
2018-12-04,53.51,697063
2018-12-06,54.11,452998
2018-12-07,51.49,428396
2018-12-10,52.93,515566
2018-12-11,52.9,273647
2018-12-12,55.12,352860
2018-12-13,50.95,784276
2018-12-14,47.97,617566
2018-12-17,46.28,773619
2018-12-18,46.45,611520
2018-12-19,45.04,565903
2018-12-20,41.3,1211944
2018-12-21,39.26,1366985
2018-12-24,40.0,335844
2018-12-26,43.61,606446
2018-12-27,43.75,402216
2018-12-28,44.17,315996
2018-12-31,46.0,338190
2019-01-02,45.71,381541
2019-01-03,44.45,444825
2019-01-04,41.73,3714055
2019-01-07,42.17,1015073
2019-01-08,40.22,1470384
2019-01-09,40.7,975102
2019-01-10,42.22,633936
2019-01-11,43.9,608574
2019-01-14,42.56,449157
2019-01-15,43.1,439165
2019-01-16,43.0,519984
2019-01-17,43.96,471619
2019-01-18,43.05,849728
2019-01-22,42.0,518930
2019-01-23,42.01,530356
2019-01-24,43.32,340858
2019-01-25,44.7,439693
2019-01-28,43.19,516611
2019-01-29,44.21,363803
2019-01-30,45.15,453412
2019-01-31,46.45,479261
2019-02-01,46.34,397296
2019-02-04,47.97,269791
2019-02-05,46.19,397471
2019-02-06,46.6,295487
2019-02-07,45.17,429934
2019-02-08,45.27,310821
2019-02-11,44.76,281226
2019-02-12,46.79,334107
2019-02-13,46.56,242441
2019-02-14,44.5,399186
2019-02-15,45.54,367124
2019-02-19,43.54,558550
2019-02-20,43.88,293632
2019-02-21,44.16,335228
2019-02-22,46.54,321642
2019-02-25,46.85,479945
2019-02-26,45.8,342952
2019-02-27,46.73,464235
2019-02-28,46.1,426752
2019-03-01,47.28,664213
2019-03-04,46.21,541220
2019-03-05,47.06,931797
2019-03-06,46.34,665174
2019-03-07,46.97,291416
2019-03-08,47.05,303978
2019-03-11,49.87,540755
2019-03-12,49.81,345045
2019-03-13,53.57,785097
2019-03-14,49.03,1165091
2019-03-15,49.87,891799
2019-03-18,48.53,562143
2019-03-19,43.95,1541901
2019-03-20,43.18,732322
2019-03-21,44.23,414029
2019-03-22,41.39,542370
2019-03-25,41.63,450144
2019-03-26,42.13,276817
2019-03-27,40.97,409554
2019-03-28,40.11,953989
2019-03-29,40.15,731819
2019-04-01,40.19,609837
2019-04-02,43.42,708998
2019-04-03,43.64,672173
2019-04-04,41.88,1025642
2019-04-05,42.96,451128
2019-04-08,43.06,527429
2019-04-09,41.76,460480
2019-04-10,42.89,394368
2019-04-11,42.34,425895
2019-04-12,41.27,468728
2019-04-15,41.6,482335
2019-04-16,41.64,351446
2019-04-17,40.1,730911
2019-04-18,40.94,880017
2019-04-22,41.72,810161
2019-04-23,43.5,922592
2019-04-24,41.91,579861
2019-04-25,43.11,829135
2019-04-26,44.55,537480
2019-04-29,43.21,399344
2019-04-30,43.1,376022
2019-05-01,42.0,336070
2019-05-02,42.74,401051
2019-05-03,43.24,496281
2019-05-06,48.24,1948633
2019-05-07,48.39,983131
2019-05-08,50.46,935051
2019-05-09,50.83,998360
2019-05-10,50.17,888120
2019-05-13,48.53,674444
2019-05-14,49.77,617464
2019-05-15,48.97,842152
2019-05-16,50.97,521126
2019-05-17,51.73,541759
2019-05-20,50.08,527256
2019-05-21,51.57,786425
2019-05-22,51.05,224872
2019-05-23,50.95,218140
2019-05-24,52.33,196851
2019-05-28,51.88,347369
2019-05-29,50.33,659543
2019-05-30,48.63,293275
2019-05-31,47.6,446855
2019-06-03,48.67,319222
2019-06-04,50.08,548197
2019-06-05,49.57,346037
2019-06-06,48.01,462278
2019-06-07,49.59,423761
2019-06-10,50.06,376007
2019-06-11,48.93,335439
2019-06-12,49.58,361778
2019-06-13,50.09,324134
2019-06-14,49.17,345892
2019-06-17,51.31,565919
2019-06-18,51.01,273282
2019-06-19,50.63,169464
2019-06-20,50.54,274575
2019-06-21,50.53,712481
2019-06-24,48.64,512473
2019-06-25,49.01,506495
2019-06-26,48.63,313352
2019-06-27,48.83,544059
2019-06-28,46.52,1246271
2019-07-01,45.58,576015
2019-07-02,46.79,387026
2019-07-03,47.21,143308
2019-07-05,47.23,332760
2019-07-08,46.53,390362
2019-07-09,47.29,294353
2019-07-10,47.53,294036
2019-07-11,46.75,227732
2019-07-12,45.51,584683
2019-07-15,45.61,528606
2019-07-16,44.24,305497
2019-07-17,43.78,274684
2019-07-18,44.19,331097
2019-07-19,43.1,452253
2019-07-22,43.34,440023
2019-07-23,42.55,346607
2019-07-24,42.26,457452
2019-07-25,42.07,760774
2019-07-26,41.77,411704
2019-07-29,41.0,430255
2019-07-30,41.34,402933
2019-07-31,39.69,392755
2019-08-01,38.78,612534
2019-08-02,38.67,408331
2019-08-05,37.59,633086
2019-08-06,39.06,421834
2019-08-07,38.48,399836
2019-08-08,39.02,451527
2019-08-09,37.71,612467
2019-08-12,36.99,385197
2019-08-13,37.61,540966
2019-08-14,37.54,564135
2019-08-15,37.29,577039
2019-08-16,38.41,351250
2019-08-19,38.97,436462
2019-08-20,38.0,305470
2019-08-21,38.62,488599
2019-08-22,39.09,489124
2019-08-23,36.87,372451
2019-08-26,37.25,328373
2019-08-27,36.73,289674
2019-08-28,35.97,343453
2019-08-29,36.57,509903
2019-08-30,36.64,433324
2019-09-03,34.92,445701
2019-09-04,34.47,1070235
2019-09-05,35.52,339446
2019-09-06,34.8,253397
2019-09-09,35.34,684156
2019-09-10,37.13,493584
2019-09-11,36.75,495798
2019-09-12,36.74,355451
2019-09-13,36.56,309334
2019-09-16,37.4,542073
2019-09-17,36.78,296112
2019-09-18,36.84,222860
2019-09-19,36.47,255526
2019-09-20,36.23,626974
2019-09-23,36.25,405790
2019-09-24,36.42,516011
2019-09-25,37.41,392083
2019-09-26,37.51,329323
2019-09-27,37.78,422996
2019-09-30,36.66,337914
2019-10-01,35.9,233642
2019-10-02,36.5,386735
2019-10-03,37.49,236427
2019-10-04,37.52,186890
2019-10-07,37.29,220077
2019-10-08,36.61,437845
2019-10-09,35.4,300738
2019-10-10,37.0,326900
2019-10-11,38.41,658829
2019-10-14,38.53,205242
2019-10-15,38.97,363001
2019-10-16,39.01,247727
2019-10-17,39.36,290622
2019-10-18,39.14,244735
2019-10-21,39.72,305825
2019-10-22,39.02,312836
2019-10-23,39.16,276373
2019-10-24,39.81,241203
2019-10-25,39.97,264766
2019-10-28,41.02,309623
2019-10-29,41.58,314796
2019-10-30,40.46,264745
2019-10-31,39.77,186476
2019-11-01,41.01,183419
2019-11-04,40.74,174913
2019-11-05,40.83,257487
2019-11-06,37.3,768748
2019-11-07,37.57,544306
2019-11-08,37.82,592486
2019-11-11,38.72,640402
2019-11-12,39.99,530421
2019-11-13,40.56,329573
2019-11-14,39.91,250352
2019-11-15,40.47,477077
2019-11-18,44.5,900388
2019-11-19,45.65,1098569
2019-11-20,44.76,527517
2019-11-21,47.08,609094
2019-11-22,49.55,556798
2019-11-25,51.53,1416011
2019-11-26,51.19,465376
2019-11-27,51.81,411769
2019-11-29,51.36,175043
2019-12-02,51.63,655145
2019-12-03,51.49,455752
2019-12-04,51.59,434671
2019-12-05,47.0,729293
2019-12-06,49.96,559724
2019-12-09,49.63,307472
2019-12-10,50.29,330405
2019-12-11,50.13,504476
2019-12-12,51.35,442102
2019-12-13,49.66,327806
2019-12-16,52.03,511660
2019-12-17,52.0,498605
2019-12-18,52.68,577604
2019-12-19,53.32,545176
2019-12-20,53.9,1043736
2019-12-23,55.79,470149
2019-12-24,57.24,160982
2019-12-26,58.82,372003
2019-12-27,59.56,453437
2019-12-30,59.82,332605
2019-12-31,59.63,216054
2020-01-02,61.34,382403
2020-01-03,60.02,385565
2020-01-06,61.38,423158
2020-01-07,60.04,571985
2020-01-08,60.85,325841
2020-01-09,60.31,426028
2020-01-10,59.44,308730
2020-01-13,57.13,490509
2020-01-14,58.34,402697
2020-01-15,58.57,332913
2020-01-16,58.47,315285
2020-01-17,57.43,387962
2020-01-21,56.22,583834
2020-01-22,54.35,479616
2020-01-23,51.84,883640
2020-01-24,49.1,567396
2020-01-27,51.29,807519
2020-01-28,54.08,778551
2020-01-29,55.04,456476
2020-01-30,54.63,396343
2020-01-31,54.08,646746
2020-02-03,57.15,531065
2020-02-04,59.36,432106
2020-02-05,59.49,367959
2020-02-06,57.98,435232
2020-02-07,61.74,1218421
2020-02-10,66.03,1001521
2020-02-11,66.2,716715
2020-02-12,70.11,664340
2020-02-13,73.84,2134619
2020-02-14,70.5,1458014
2020-02-18,70.14,816723
2020-02-19,70.54,1097000
2020-02-20,68.35,940743
2020-02-21,61.76,3225671
2020-02-24,62.86,1966306
2020-02-25,59.91,1008329
2020-02-26,57.05,1143140
2020-02-27,52.3,1797084
2020-02-28,50.49,1336103
2020-03-02,52.19,1160219
2020-03-03,53.95,1186390
2020-03-04,55.74,688727
2020-03-05,53.8,600281
2020-03-06,50.46,646968
2020-03-09,44.85,1042367
2020-03-10,46.78,894673
2020-03-11,42.93,865324
2020-03-12,34.98,1572717
2020-03-13,34.43,1550854
2020-03-16,27.44,1916902
2020-03-17,30.94,1487597
2020-03-18,33.58,1583787
2020-03-19,36.95,1151590
2020-03-20,34.16,906490
2020-03-23,35.75,872008
2020-03-24,37.77,580471
2020-03-25,37.24,609657
2020-03-26,37.39,581109
2020-03-27,35.29,526288
2020-03-30,33.98,600251
2020-03-31,31.53,855557
2020-04-01,30.04,928115
2020-04-02,32.97,912468
2020-04-03,30.76,685372
2020-04-06,31.94,1019458
2020-04-07,33.03,684642
2020-04-08,35.99,825125
2020-04-09,35.56,734612
2020-04-13,35.77,491093
2020-04-14,36.74,536803
2020-04-15,34.42,585063
2020-04-16,35.86,531211
2020-04-17,37.51,744428
2020-04-20,40.19,1162764
2020-04-21,41.06,745477
2020-04-22,39.76,639834
2020-04-23,38.99,343913
2020-04-24,40.13,405904
2020-04-27,40.55,453584
2020-04-28,40.0,406181
2020-04-29,41.62,550243
2020-04-30,39.6,491035
2020-05-01,37.45,611578
2020-05-04,39.38,333823
2020-05-05,40.54,536914
2020-05-06,40.6,487193
2020-05-07,44.12,1070051
2020-05-08,46.57,1180346
2020-05-11,48.28,748982
2020-05-12,50.71,1008283
2020-05-13,46.67,1097767
2020-05-14,44.62,479931
2020-05-15,45.44,654878
2020-05-18,44.31,869154
2020-05-19,42.11,773465
2020-05-20,45.37,859482
2020-05-21,43.92,775669
2020-05-22,43.51,481793
2020-05-26,41.13,891713
2020-05-27,39.75,786521
2020-05-28,40.94,501983
2020-05-29,42.37,626844
2020-06-01,42.06,630409
2020-06-02,42.63,674155
2020-06-03,42.2,489060
2020-06-04,43.45,736205
2020-06-05,45.35,779008
2020-06-08,47.79,719655
2020-06-09,47.68,663758
2020-06-10,46.59,487502
2020-06-11,42.26,760352
2020-06-12,43.48,400040
2020-06-15,43.95,483777
2020-06-16,44.66,502915
2020-06-17,44.7,456303
2020-06-18,43.63,440918
2020-06-19,43.53,1624164
2020-06-22,46.98,1113416
2020-06-23,47.42,942337
2020-06-24,45.54,561212
2020-06-25,46.97,594680
2020-06-26,45.9,770406
2020-06-29,47.64,563548
2020-06-30,51.31,827769
2020-07-01,51.12,669195
2020-07-02,50.96,356840
2020-07-06,50.82,706708
2020-07-07,51.03,395347
2020-07-08,52.71,304946
2020-07-09,51.7,395652
2020-07-10,51.04,232379
2020-07-13,47.58,609588
2020-07-14,47.42,564521
2020-07-15,49.01,467674
2020-07-16,47.45,377665
2020-07-17,48.2,1136278
2020-07-20,46.91,620436
2020-07-21,46.84,305843
2020-07-22,46.03,359435
2020-07-23,44.09,461080
2020-07-24,39.97,1236652
2020-07-27,40.86,804243
2020-07-28,39.13,561679
2020-07-29,39.07,572001
2020-07-30,39.78,394379
2020-07-31,37.63,896953
2020-08-03,40.42,926022
2020-08-04,39.52,428504
2020-08-05,38.87,900114
2020-08-06,38.57,719935
2020-08-07,38.0,645608
2020-08-10,37.0,997534
2020-08-11,33.48,1932489
2020-08-12,33.69,911477
2020-08-13,33.22,828719
2020-08-14,32.81,721575
