date,close,volume
2018-09-20,9.54,92315
2018-09-21,9.53,57891
2018-09-24,9.44,62466
2018-09-25,9.8,103696
2018-09-26,9.64,83711
2018-09-27,9.69,131776
2018-09-28,9.48,86099
2018-10-01,9.35,118545
2018-10-02,9.09,207509
2018-10-03,10.59,837458
2018-10-04,10.0,315153
2018-10-05,9.98,208231
2018-10-08,9.81,115887
2018-10-09,9.71,109537
2018-10-10,8.71,235479
2018-10-11,9.12,152002
2018-10-12,9.52,176361
2018-10-15,9.58,164670
2018-10-16,9.6,202497
2018-10-17,9.74,196955
2018-10-18,9.37,140728
2018-10-19,8.74,296688
2018-10-22,8.13,286032
2018-10-23,7.03,904508
2018-10-24,6.91,281528
2018-10-25,6.91,179212
2018-10-26,6.78,198765
2018-10-29,6.58,230729
2018-10-30,6.87,184466
2018-10-31,6.6,207172
2018-11-01,6.9,139448
2018-11-02,7.16,130483
2018-11-05,7.11,50721
2018-11-06,7.34,135440
2018-11-07,7.46,122024
2018-11-08,9.09,877837
2018-11-09,9.44,206514
2018-11-12,9.67,219124
2018-11-13,9.57,162871
2018-11-14,9.93,168605
2018-11-15,10.06,142324
2018-11-16,9.88,114282
2018-11-19,9.17,105912
2018-11-20,8.75,207407
2018-11-21,8.53,74601
2018-11-23,8.38,30714
2018-11-26,8.38,133445
2018-11-27,8.11,215219
2018-11-28,7.98,105769
2018-11-29,7.82,70284
2018-11-30,8.16,70648
2018-12-03,7.95,124090
2018-12-04,7.86,81951
2018-12-06,7.95,162029
2018-12-07,7.56,118288
2018-12-10,7.25,252460
2018-12-11,7.15,152448
2018-12-12,7.12,134608
2018-12-13,6.88,108895
2018-12-14,6.55,206794
2018-12-17,6.28,156099
2018-12-18,6.32,89342
2018-12-19,6.22,109028
2018-12-20,6.56,139027
2018-12-21,5.82,302352
2018-12-24,6.06,81863
2018-12-26,6.42,159864
2018-12-27,6.38,144125
2018-12-28,6.52,154933
2018-12-31,6.62,186745
2019-01-02,7.0,71542
2019-01-03,6.8,54364
2019-01-04,6.94,44887
2019-01-07,7.17,57173
2019-01-08,7.25,68321
2019-01-09,7.43,55288
2019-01-10,7.48,95102
2019-01-11,7.65,50543
2019-01-14,7.47,47726
2019-01-15,7.48,82734
2019-01-16,7.32,79880
2019-01-17,7.45,88344
2019-01-18,7.81,97393
2019-01-22,7.57,78404
2019-01-23,7.56,52373
2019-01-24,7.48,62098
2019-01-25,7.72,110117
2019-01-28,8.02,86578
2019-01-29,8.36,157177
2019-01-30,8.53,146777
2019-01-31,9.0,161312
2019-02-01,8.99,155048
2019-02-04,9.57,160318
2019-02-05,9.71,144780
2019-02-06,9.89,163212
2019-02-07,9.86,179136
2019-02-08,9.97,168541
2019-02-11,10.55,305303
2019-02-12,10.88,222442
2019-02-13,10.91,248657
2019-02-14,10.86,125183
2019-02-15,11.02,148144
2019-02-19,11.17,219097
2019-02-20,11.4,164433
2019-02-21,11.47,120424
2019-02-22,11.59,131019
2019-02-25,11.55,111822
2019-02-26,11.44,186658
2019-02-27,11.14,97896
2019-02-28,11.26,106980
2019-03-01,10.64,155136
2019-03-04,10.35,228124
2019-03-05,10.24,127354
2019-03-06,10.05,72445
2019-03-07,9.53,179186
2019-03-08,9.45,174110
2019-03-11,9.92,135821
2019-03-12,9.82,111694
2019-03-13,9.42,160024
2019-03-14,10.57,486922
2019-03-15,10.13,282863
2019-03-18,9.77,151504
2019-03-19,9.82,151614
2019-03-20,9.68,112990
2019-03-21,9.64,152072
2019-03-22,8.76,170179
2019-03-25,8.42,356627
2019-03-26,8.66,112298
2019-03-27,8.47,80726
2019-03-28,8.49,84475
2019-03-29,8.49,74045
2019-04-01,8.88,118376
2019-04-02,9.06,131400
2019-04-03,9.27,169005
2019-04-04,8.9,125543
2019-04-05,9.0,63521
2019-04-08,8.86,98627
2019-04-09,8.56,96147
2019-04-10,8.57,102325
2019-04-11,8.44,93615
2019-04-12,8.24,159468
2019-04-15,8.33,100540
2019-04-16,8.69,92595
2019-04-17,8.89,95340
2019-04-18,9.03,131140
2019-04-22,8.78,85401
2019-04-23,9.08,72646
2019-04-24,9.0,45948
2019-04-25,8.7,87603
2019-04-26,8.9,40881
2019-04-29,8.86,56705
2019-04-30,8.86,88440
2019-05-01,8.87,44921
2019-05-02,8.45,143869
2019-05-03,8.81,83506
2019-05-06,8.57,58646
2019-05-07,8.26,126762
2019-05-08,7.94,177634
2019-05-09,8.51,222377
2019-05-10,8.26,182337
2019-05-13,8.02,240744
2019-05-14,8.29,129536
2019-05-15,8.23,83456
2019-05-16,8.26,96346
2019-05-17,8.26,92970
2019-05-20,8.06,215844
2019-05-21,8.31,125573
2019-05-22,8.35,61851
2019-05-23,8.22,121775
2019-05-24,8.08,66479
2019-05-28,8.04,155479
2019-05-29,8.09,118742
2019-05-30,8.09,79077
2019-05-31,7.96,83649
2019-06-03,7.6,127668
2019-06-04,7.8,61882
2019-06-05,7.79,33329
2019-06-06,7.46,152031
2019-06-07,7.59,58829
2019-06-10,7.38,77673
2019-06-11,7.44,50411
2019-06-12,7.12,124314
2019-06-13,7.28,133448
2019-06-14,7.05,240369
2019-06-17,7.17,37540
2019-06-18,7.36,81439
2019-06-19,7.4,36427
2019-06-20,7.56,65033
2019-06-21,7.6,97019
2019-06-24,7.4,80148
2019-06-25,7.74,69682
2019-06-26,8.04,90588
2019-06-27,8.23,134094
2019-06-28,9.32,1088934
2019-07-01,9.47,230240
2019-07-02,9.0,150702
2019-07-03,8.87,54894
2019-07-05,8.76,57347
2019-07-08,8.66,88926
2019-07-09,8.72,117801
2019-07-10,8.39,118764
2019-07-11,8.42,121957
2019-07-12,8.2,36934
2019-07-15,8.16,49533
2019-07-16,8.21,77391
2019-07-17,8.0,59524
2019-07-18,7.85,127869
2019-07-19,7.77,86941
2019-07-22,7.91,45643
2019-07-23,7.89,50030
2019-07-24,8.23,42127
2019-07-25,8.18,70682
2019-07-26,8.3,77726
2019-07-29,8.18,51713
2019-07-30,8.2,67865
2019-07-31,7.96,71916
2019-08-01,7.93,119446
2019-08-02,7.45,72475
2019-08-05,6.94,188490
2019-08-06,7.07,79203
2019-08-07,7.36,92804
2019-08-08,6.9,122565
2019-08-09,6.82,100538
2019-08-12,7.11,106539
2019-08-13,7.27,78538
2019-08-14,6.97,103229
2019-08-15,6.88,70933
2019-08-16,7.42,187650
2019-08-19,7.37,79660
2019-08-20,7.39,51371
2019-08-21,7.27,63403
2019-08-22,7.22,28296
2019-08-23,7.26,43730
2019-08-26,7.48,128652
2019-08-27,7.48,118955
2019-08-28,7.62,43888
2019-08-29,7.99,86676
2019-08-30,8.22,64719
2019-09-03,8.6,173364
2019-09-04,9.09,160677
2019-09-05,8.83,144208
2019-09-06,9.07,92927
2019-09-09,9.21,155537
2019-09-10,9.02,94935
2019-09-11,9.33,176104
2019-09-12,9.31,53882
2019-09-13,9.0,62805
2019-09-16,8.99,71799
2019-09-17,8.99,49275
2019-09-18,8.83,144463
2019-09-19,9.11,143833
2019-09-20,9.14,85203
2019-09-23,8.9,45145
2019-09-24,8.59,96452
2019-09-25,8.69,72613
2019-09-26,8.27,41851
2019-09-27,8.62,73286
2019-09-30,8.85,52632
2019-10-01,8.34,80894
2019-10-02,8.03,64565
2019-10-03,8.09,35629
2019-10-04,8.04,16572
2019-10-07,8.08,13987
2019-10-08,8.1,22390
2019-10-09,8.29,25176
2019-10-10,8.22,29267
2019-10-11,7.13,409556
2019-10-14,6.92,167028
2019-10-15,6.74,236772
2019-10-16,6.55,163004
2019-10-17,6.71,106967
2019-10-18,6.67,128452
2019-10-21,6.88,62812
2019-10-22,6.88,73309
2019-10-23,7.11,68933
2019-10-24,6.83,38407
2019-10-25,6.94,112008
2019-10-28,7.08,56252
2019-10-29,6.97,56816
2019-10-30,6.62,72545
2019-10-31,6.72,76291
2019-11-01,6.76,99726
2019-11-04,7.0,100677
2019-11-05,7.5,127969
2019-11-06,7.22,130272
2019-11-07,7.07,60815
2019-11-08,7.01,263115
2019-11-11,6.96,132973
2019-11-12,6.95,35843
2019-11-13,6.96,50809
2019-11-14,7.08,83279
2019-11-15,6.91,31521
2019-11-18,7.06,55906
2019-11-19,6.93,17330
2019-11-20,6.87,70118
2019-11-21,6.73,30572
2019-11-22,6.79,25581
2019-11-25,6.99,36098
2019-11-26,7.0,71319
2019-11-27,6.92,37355
2019-11-29,6.83,12327
2019-12-02,6.75,61416
2019-12-03,6.74,34485
2019-12-04,6.65,38879
2019-12-05,6.75,49197
2019-12-06,6.75,64641
2019-12-09,6.75,24564
2019-12-10,6.9,60266
2019-12-11,6.88,30428
2019-12-12,6.95,48995
2019-12-13,6.9,27478
2019-12-16,7.0,48583
2019-12-17,7.19,52923
2019-12-18,7.27,66173
2019-12-19,7.45,58318
2019-12-20,7.26,97454
2019-12-23,7.66,120098
2019-12-24,7.4,34648
2019-12-26,7.51,41766
2019-12-27,7.34,48484
2019-12-30,7.33,55666
2019-12-31,7.46,43315
2020-01-02,7.59,47090
2020-01-03,7.47,23133
2020-01-06,7.51,38444
2020-01-07,7.49,23577
2020-01-08,7.6,36627
2020-01-09,7.64,46156
2020-01-10,7.88,55499
2020-01-13,7.65,52624
2020-01-14,7.76,33344
2020-01-15,7.68,62573
2020-01-16,7.07,149946
2020-01-17,7.05,59329
2020-01-21,7.15,23173
2020-01-22,7.23,52114
2020-01-23,7.21,37483
2020-01-24,7.5,41734
2020-01-27,7.08,101080
2020-01-28,7.23,29740
2020-01-29,7.16,20405
2020-01-30,6.96,77400
2020-01-31,6.99,41852
2020-02-03,7.07,19154
2020-02-04,7.05,22055
2020-02-05,7.12,28606
2020-02-06,6.99,14710
2020-02-07,6.95,37747
2020-02-10,7.0,18170
2020-02-11,7.26,57899
2020-02-12,7.28,38873
2020-02-13,7.27,20642
2020-02-14,7.32,27200
2020-02-18,7.33,19126
2020-02-19,7.33,48331
2020-02-20,7.46,62248
2020-02-21,7.15,27893
2020-02-24,7.2,40501
2020-02-25,6.65,91928
2020-02-26,6.58,95814
2020-02-27,6.43,93760
2020-02-28,6.1,102147
2020-03-02,6.56,73335
2020-03-03,6.44,38603
2020-03-04,6.45,18859
2020-03-05,6.06,95751
2020-03-06,5.8,116472
2020-03-09,5.37,135122
2020-03-10,5.42,51348
2020-03-11,5.16,100742
2020-03-12,4.47,95355
2020-03-13,4.15,176930
2020-03-16,3.85,171715
2020-03-17,4.49,106189
2020-03-18,4.52,186361
2020-03-19,5.05,94373
2020-03-20,5.4,115246
2020-03-23,4.99,97184
2020-03-24,5.43,89954
2020-03-25,5.73,131131
2020-03-26,5.92,85139
2020-03-27,6.08,72555
2020-03-30,6.52,69462
2020-03-31,6.39,75763
2020-04-01,5.9,62171
2020-04-02,6.24,89896
2020-04-03,6.7,97513
2020-04-06,7.16,123069
2020-04-07,6.89,74322
2020-04-08,6.84,82795
2020-04-09,7.08,86947
2020-04-13,6.61,81495
2020-04-14,6.85,97549
2020-04-15,6.62,80220
2020-04-16,6.36,87338
2020-04-17,6.24,117978
2020-04-20,6.42,90271
2020-04-21,6.27,102511
2020-04-22,6.58,53121
2020-04-23,6.65,37260
2020-04-24,6.6,33328
2020-04-27,7.32,236188
2020-04-28,7.93,212210
2020-04-29,8.0,200161
2020-04-30,7.77,164340
2020-05-01,7.3,129082
2020-05-04,7.67,104509
2020-05-05,8.0,102068
2020-05-06,8.0,70365
2020-05-07,7.93,78172
2020-05-08,7.26,490866
2020-05-11,7.42,105216
2020-05-12,7.59,128517
2020-05-13,7.53,57647
2020-05-14,7.55,71060
2020-05-15,7.53,109581
2020-05-18,7.92,130551
2020-05-19,7.65,124981
2020-05-20,8.0,84162
2020-05-21,8.1,423595
2020-05-22,8.17,101056
2020-05-26,8.9,188781
2020-05-27,8.87,112563
2020-05-28,8.42,91954
2020-05-29,8.53,100827
2020-06-01,9.03,145212
2020-06-02,9.35,151510
2020-06-03,9.58,158850
2020-06-04,8.99,146269
2020-06-05,8.95,135544
2020-06-08,9.33,192301
2020-06-09,9.74,93543
2020-06-10,9.79,70053
2020-06-11,8.91,95823
2020-06-12,9.05,106858
2020-06-15,9.29,132143
2020-06-16,9.3,125461
2020-06-17,9.4,79016
2020-06-18,9.04,110932
2020-06-19,9.0,158129
2020-06-22,8.94,70312
2020-06-23,8.88,200419
2020-06-24,8.9,214637
2020-06-25,9.0,201679
2020-06-26,8.25,1437035
2020-06-29,8.6,140664
2020-06-30,8.55,85881
2020-07-01,8.61,160635
2020-07-02,8.94,239150
2020-07-06,9.35,236900
2020-07-07,9.06,141154
2020-07-08,9.0,104850
2020-07-09,8.78,110433
2020-07-10,8.62,147900
2020-07-13,8.61,195901
2020-07-14,8.62,122758
2020-07-15,8.66,181639
2020-07-16,8.41,125832
2020-07-17,8.29,157984
2020-07-20,9.01,125502
2020-07-21,8.84,104524
2020-07-22,8.77,36144
2020-07-23,8.76,61941
2020-07-24,8.57,41616
2020-07-27,9.07,97725
2020-07-28,9.1,89929
2020-07-29,9.06,100765
2020-07-30,8.97,49101
2020-07-31,8.76,78010
2020-08-03,9.07,110421
2020-08-04,9.3,186366
2020-08-05,9.66,142739
2020-08-06,9.85,139134
2020-08-07,10.11,387104
2020-08-10,10.1,245849
2020-08-11,9.7,153504
2020-08-12,9.9,158403
2020-08-13,10.07,130608
2020-08-14,10.04,74824
