date,close,volume
2018-08-31,35.26,56591
2018-09-04,35.39,108754
2018-09-05,35.83,143185
2018-09-06,36.04,78114
2018-09-07,35.62,83157
2018-09-10,35.82,44848
2018-09-11,35.73,57503
2018-09-12,35.71,49933
2018-09-13,35.98,58307
2018-09-14,35.8,63883
2018-09-17,35.92,74918
2018-09-18,35.86,51056
2018-09-19,35.12,158321
2018-09-20,35.2,93912
2018-09-21,35.05,62951
2018-09-24,34.76,65980
2018-09-25,34.36,110631
2018-09-26,33.98,169617
2018-09-27,34.32,40531
2018-09-28,34.82,38874
2018-10-01,34.72,51366
2018-10-02,35.13,231096
2018-10-03,34.73,124830
2018-10-04,34.91,84684
2018-10-05,35.4,87313
2018-10-08,35.72,414835
2018-10-09,35.85,354941
2018-10-10,35.67,225542
2018-10-11,34.95,221866
2018-10-12,34.88,102263
2018-10-15,35.02,81323
2018-10-16,35.44,550780
2018-10-17,35.41,62905
2018-10-18,35.43,64753
2018-10-19,35.93,131869
2018-10-22,35.73,160280
2018-10-23,35.5,247959
2018-10-24,36.24,197580
2018-10-25,35.72,189453
2018-10-26,35.12,348562
2018-10-29,35.54,137817
2018-10-30,35.65,694320
2018-10-31,35.25,160200
2018-11-01,35.11,463445
2018-11-02,34.94,133652
2018-11-05,35.42,358517
2018-11-06,35.76,201035
2018-11-07,36.17,119792
2018-11-08,36.06,212570
2018-11-09,36.12,321736
2018-11-12,36.14,119038
2018-11-13,36.28,778534
2018-11-14,35.9,97354
2018-11-15,35.66,124310
2018-11-16,36.17,92893
2018-11-19,36.37,104439
2018-11-20,36.17,593391
2018-11-21,35.69,97471
2018-11-23,35.72,39227
2018-11-26,35.93,212382
2018-11-27,36.17,124960
2018-11-28,36.15,128888
2018-11-29,36.06,89398
2018-11-30,36.61,268344
2018-12-03,36.9,409216
2018-12-04,36.93,784288
2018-12-06,36.98,404870
2018-12-07,37.14,337866
2018-12-10,37.21,253725
2018-12-11,37.37,787930
2018-12-12,37.17,228373
2018-12-13,37.49,107647
2018-12-14,37.4,332575
2018-12-17,36.2,326287
2018-12-18,35.92,888367
2018-12-19,35.86,491065
2018-12-20,35.94,264598
2018-12-21,35.43,189129
2018-12-24,33.93,324369
2018-12-26,34.41,485202
2018-12-27,34.71,413296
2018-12-28,34.75,316615
2018-12-31,34.88,548923
2019-01-02,34.2,364367
2019-01-03,34.22,243118
2019-01-04,34.76,174423
2019-01-07,34.51,583280
2019-01-08,34.99,220295
2019-01-09,34.74,156112
2019-01-10,35.23,413383
2019-01-11,35.08,269162
2019-01-14,34.32,551170
2019-01-15,34.77,281373
2019-01-16,34.89,208789
2019-01-17,35.09,126609
2019-01-18,35.13,149215
2019-01-22,35.19,244513
2019-01-23,35.54,116480
2019-01-24,35.74,186895
2019-01-25,35.26,253840
2019-01-28,35.09,220262
2019-01-29,35.17,99179
2019-01-30,35.42,146503
2019-01-31,36.19,129538
2019-02-01,36.0,154739
2019-02-04,36.09,204067
2019-02-05,36.13,565049
2019-02-06,36.04,325688
2019-02-07,36.51,135466
2019-02-08,36.73,261141
2019-02-11,36.69,162723
2019-02-12,36.73,132331
2019-02-13,36.64,135236
2019-02-14,36.61,186939
2019-02-15,36.76,373021
2019-02-19,36.96,942009
2019-02-20,37.13,126491
2019-02-21,37.41,202911
2019-02-22,37.63,192895
2019-02-25,37.4,250309
2019-02-26,37.32,123572
2019-02-27,37.39,94146
2019-02-28,37.56,145416
2019-03-01,37.65,147924
2019-03-04,37.75,169137
2019-03-05,37.65,123524
2019-03-06,37.64,63258
2019-03-07,37.75,139526
2019-03-08,37.91,103140
2019-03-11,38.2,297435
2019-03-12,38.44,505488
2019-03-13,38.47,158188
2019-03-14,38.41,204627
2019-03-15,38.29,111088
2019-03-18,38.17,126881
2019-03-19,37.73,299910
2019-03-20,37.79,122716
2019-03-21,38.23,170955
2019-03-22,38.46,175833
2019-03-25,38.51,228035
2019-03-26,38.8,216908
2019-03-27,38.56,167848
2019-03-28,38.11,123346
2019-03-29,38.3,112380
2019-04-01,38.06,319497
2019-04-02,38.04,237117
2019-04-03,37.99,118904
2019-04-04,37.88,116136
2019-04-05,38.26,143850
2019-04-08,37.96,226826
2019-04-09,38.04,147610
2019-04-10,37.91,104659
2019-04-11,38.13,85662
2019-04-12,38.3,243716
2019-04-15,38.27,188677
2019-04-16,37.8,102874
2019-04-17,37.66,128018
2019-04-18,37.69,343451
2019-04-22,37.67,209847
2019-04-23,37.8,322882
2019-04-24,38.02,189090
2019-04-25,38.19,112549
2019-04-26,38.26,212070
2019-04-29,38.04,230707
2019-04-30,38.62,103063
2019-05-01,38.25,97864
2019-05-02,38.14,154108
2019-05-03,38.44,85102
2019-05-06,38.21,102868
2019-05-07,38.08,87174
2019-05-08,37.58,107893
2019-05-09,37.57,90743
2019-05-10,38.21,56415
2019-05-13,38.61,152163
2019-05-14,38.33,166794
2019-05-15,38.27,92520
2019-05-16,38.5,142633
2019-05-17,38.71,98680
2019-05-20,38.76,215192
2019-05-21,38.79,115272
2019-05-22,39.1,139782
2019-05-23,39.36,315814
2019-05-24,39.28,201366
2019-05-28,38.69,533263
2019-05-29,38.16,179536
2019-05-30,38.05,154978
2019-05-31,38.27,112769
2019-06-03,38.71,124237
2019-06-04,38.76,496460
2019-06-05,39.54,175701
2019-06-06,39.77,144672
2019-06-07,39.5,143204
2019-06-10,39.25,168353
2019-06-11,39.0,464763
2019-06-12,39.49,99239
2019-06-13,39.55,241855
2019-06-14,39.93,138087
2019-06-17,39.77,154040
2019-06-18,39.7,154424
2019-06-19,40.02,135817
2019-06-20,40.23,415778
2019-06-21,40.1,111784
2019-06-24,40.08,117857
2019-06-25,39.86,143767
2019-06-26,39.0,275011
2019-06-27,39.05,190810
2019-06-28,39.27,160145
2019-07-01,39.19,321107
2019-07-02,39.63,180593
2019-07-03,39.97,109534
2019-07-05,39.93,141418
2019-07-08,39.94,104118
2019-07-09,39.97,138041
2019-07-10,40.08,120285
2019-07-11,40.08,141449
2019-07-12,39.84,99108
2019-07-15,39.96,97975
2019-07-16,39.78,117107
2019-07-17,39.95,119096
2019-07-18,40.26,168439
2019-07-19,39.64,221255
2019-07-22,39.6,592042
2019-07-23,39.35,269368
2019-07-24,39.39,120058
2019-07-25,39.28,91406
2019-07-26,39.47,91577
2019-07-29,39.64,147071
2019-07-30,39.39,67585
2019-07-31,39.23,94268
2019-08-01,39.6,87267
2019-08-02,39.57,85651
2019-08-05,38.93,138962
2019-08-06,39.42,174269
2019-08-07,39.5,119377
2019-08-08,40.0,135479
2019-08-09,39.98,208612
2019-08-12,39.9,121966
2019-08-13,39.93,120325
2019-08-14,39.6,185206
2019-08-15,40.11,164165
2019-08-16,40.34,134670
2019-08-19,40.59,143671
2019-08-20,40.49,129842
2019-08-21,40.76,159917
2019-08-22,40.78,147872
2019-08-23,40.36,147408
2019-08-26,40.83,110368
2019-08-27,40.86,200905
2019-08-28,40.76,186047
2019-08-29,41.08,108482
2019-08-30,41.12,117784
2019-09-03,41.79,176267
2019-09-04,41.86,187028
2019-09-05,41.43,206644
2019-09-06,41.28,325497
2019-09-09,41.05,177082
2019-09-10,41.05,175277
2019-09-11,41.47,159193
2019-09-12,41.58,157207
2019-09-13,41.38,157772
2019-09-16,41.38,99081
2019-09-17,41.74,244513
2019-09-18,41.92,161245
2019-09-19,42.09,117254
2019-09-20,41.93,158556
2019-09-23,41.99,147313
2019-09-24,42.4,176025
2019-09-25,42.42,151161
2019-09-26,42.6,243514
2019-09-27,42.45,156503
2019-09-30,42.49,172474
2019-10-01,42.33,282162
2019-10-02,41.8,302254
2019-10-03,41.91,316079
2019-10-04,42.51,213517
2019-10-07,42.33,185004
2019-10-08,41.92,201459
2019-10-09,42.09,247613
2019-10-10,42.08,155794
2019-10-11,41.95,214563
2019-10-14,41.66,169559
2019-10-15,41.56,219337
2019-10-16,41.65,102446
2019-10-17,41.76,116680
2019-10-18,41.89,91049
2019-10-21,42.06,129534
2019-10-22,42.2,183711
2019-10-23,42.36,121737
2019-10-24,42.53,144202
2019-10-25,42.08,149118
2019-10-28,41.51,216925
2019-10-29,41.56,206719
2019-10-30,41.97,140923
2019-10-31,42.15,147469
2019-11-01,42.08,134695
2019-11-04,41.49,275526
2019-11-05,41.11,307656
2019-11-06,41.19,294427
2019-11-07,40.69,465470
2019-11-08,40.49,396512
2019-11-11,40.24,294468
2019-11-12,40.28,426464
2019-11-13,40.87,174979
2019-11-14,40.99,106460
2019-11-15,41.12,128118
2019-11-18,41.17,163734
2019-11-19,41.09,96765
2019-11-20,41.36,87709
2019-11-21,41.18,113191
2019-11-22,41.24,87438
2019-11-25,41.1,159423
2019-11-26,41.26,84425
2019-11-27,41.35,73392
2019-11-29,41.28,34999
2019-12-02,40.94,147710
2019-12-03,41.13,126562
2019-12-04,41.38,93348
2019-12-05,41.46,84822
2019-12-06,41.35,145009
2019-12-09,41.18,179066
2019-12-10,41.21,90942
2019-12-11,41.33,84659
2019-12-12,41.17,127896
2019-12-13,41.46,94538
2019-12-16,41.98,116235
2019-12-17,42.13,119389
2019-12-18,42.3,79964
2019-12-19,42.29,74849
2019-12-20,42.28,121388
2019-12-23,41.87,164558
2019-12-24,41.88,112282
2019-12-26,41.95,90490
2019-12-27,42.09,69909
2019-12-30,42.1,106467
2019-12-31,42.3,141441
2020-01-02,41.73,147909
2020-01-03,41.77,216052
2020-01-06,41.85,730643
2020-01-07,41.75,382580
2020-01-08,41.71,183937
2020-01-09,41.91,148313
2020-01-10,42.02,141267
2020-01-13,42.32,151291
2020-01-14,42.45,103011
2020-01-15,43.04,138512
2020-01-16,43.32,103547
2020-01-17,43.61,123462
2020-01-21,43.95,198533
2020-01-22,44.05,178470
2020-01-23,44.43,111060
2020-01-24,44.56,126842
2020-01-27,44.42,172029
2020-01-28,44.59,113699
2020-01-29,44.68,94565
2020-01-30,45.06,122601
2020-01-31,44.87,120251
2020-02-03,45.05,202420
2020-02-04,44.62,202935
2020-02-05,44.81,258410
2020-02-06,44.85,162504
2020-02-07,44.7,230196
2020-02-10,44.82,259482
2020-02-11,44.99,234629
2020-02-12,45.03,105934
2020-02-13,45.55,178465
2020-02-14,45.86,234650
2020-02-18,46.21,264330
2020-02-19,45.74,206773
2020-02-20,45.86,168050
2020-02-21,45.79,207522
2020-02-24,45.2,244415
2020-02-25,44.25,327498
2020-02-26,43.75,456206
2020-02-27,41.78,473973
2020-02-28,40.34,1085015
2020-03-02,42.61,508308
2020-03-03,42.15,486847
2020-03-04,44.47,265082
2020-03-05,43.8,206741
2020-03-06,43.5,189662
2020-03-09,41.03,895156
2020-03-10,41.47,376093
2020-03-11,39.37,461655
2020-03-12,35.26,722615
2020-03-13,37.25,1099757
2020-03-16,33.09,436520
2020-03-17,37.22,1350209
2020-03-18,35.75,341015
2020-03-19,33.88,383123
2020-03-20,30.83,424347
2020-03-23,29.08,675595
2020-03-24,32.24,478115
2020-03-25,33.1,898457
2020-03-26,35.86,457547
2020-03-27,36.01,311748
2020-03-30,37.33,848650
2020-03-31,35.92,314346
2020-04-01,33.75,409079
2020-04-02,34.73,263075
2020-04-03,33.58,215300
2020-04-06,36.17,489951
2020-04-07,35.73,392287
2020-04-08,37.61,169014
2020-04-09,39.37,401954
2020-04-13,38.12,332882
2020-04-14,39.19,300043
2020-04-15,37.84,133239
2020-04-16,37.81,173010
2020-04-17,39.03,197174
2020-04-20,37.57,307673
2020-04-21,36.98,124199
2020-04-22,38.0,98949
2020-04-23,37.43,128643
2020-04-24,37.64,90603
2020-04-27,38.08,594334
2020-04-28,38.27,176172
2020-04-29,38.01,220837
2020-04-30,37.1,154918
2020-05-01,36.2,176693
2020-05-04,36.39,133534
2020-05-05,36.7,210307
2020-05-06,35.43,202089
2020-05-07,35.62,836275
2020-05-08,36.41,122893
2020-05-11,36.23,157134
2020-05-12,35.8,120423
2020-05-13,35.48,157188
2020-05-14,35.83,113757
2020-05-15,35.34,139233
2020-05-18,36.92,178795
2020-05-19,36.26,153631
2020-05-20,36.55,120525
2020-05-21,36.19,114706
2020-05-22,36.6,108799
2020-05-26,36.93,163556
2020-05-27,37.29,121937
2020-05-28,38.32,137482
2020-05-29,38.64,88885
2020-06-01,39.03,217862
2020-06-02,39.26,233844
2020-06-03,39.74,224536
2020-06-04,39.04,215742
2020-06-05,39.59,222150
2020-06-08,40.67,184037
2020-06-09,39.83,623977
2020-06-10,39.55,145787
2020-06-11,37.91,258850
2020-06-12,37.86,207442
2020-06-15,38.06,161973
2020-06-16,38.32,126511
2020-06-17,38.15,329804
2020-06-18,38.14,61296
2020-06-19,36.81,111736
2020-06-22,37.13,109228
2020-06-23,36.78,201212
2020-06-24,36.42,214620
2020-06-25,36.02,281210
2020-06-26,35.62,126540
2020-06-29,36.3,354714
2020-06-30,36.47,585661
2020-07-01,37.27,253362
2020-07-02,37.35,117647
2020-07-06,36.95,302857
2020-07-07,36.78,147230
2020-07-08,37.06,154605
2020-07-09,36.54,143824
2020-07-10,37.23,150788
2020-07-13,37.31,167030
2020-07-14,37.65,275504
2020-07-15,37.5,174553
2020-07-16,37.97,127161
2020-07-17,38.78,170618
2020-07-20,38.22,785102
2020-07-21,38.46,115890
2020-07-22,39.08,98847
2020-07-23,39.08,103144
2020-07-24,38.82,150186
2020-07-27,38.34,101341
2020-07-28,38.91,454265
2020-07-29,39.12,87868
2020-07-30,39.09,76896
2020-07-31,39.14,86586
2020-08-03,38.68,94125
2020-08-04,39.07,194523
2020-08-05,38.62,96221
2020-08-06,38.86,112549
2020-08-07,39.61,137158
2020-08-10,39.64,123901
2020-08-11,38.8,155339
2020-08-12,39.37,103823
2020-08-13,39.2,92447
2020-08-14,38.91,92266
