date,close,volume
2019-04-15,4.53,536458
2019-04-16,4.34,437897
2019-04-17,4.38,949712
2019-04-18,4.3,293539
2019-04-22,4.16,328936
2019-04-23,4.62,674188
2019-04-24,4.78,1049894
2019-04-25,4.75,425908
2019-04-26,4.88,484797
2019-04-29,4.48,594341
2019-04-30,4.28,521309
2019-05-01,4.35,347634
2019-05-02,4.45,305327
2019-05-03,4.6,350800
2019-05-06,4.65,229798
2019-05-07,4.51,171872
2019-05-08,4.61,228411
2019-05-09,4.48,164998
2019-05-10,4.52,227908
2019-05-13,4.65,234562
2019-05-14,4.73,327837
2019-05-15,4.85,426598
2019-05-16,4.66,232527
2019-05-17,4.55,181042
2019-05-20,4.67,379831
2019-05-21,4.52,335653
2019-05-22,4.25,291999
2019-05-23,4.01,1097298
2019-05-24,4.03,545899
2019-05-28,4.11,317094
2019-05-29,4.05,208375
2019-05-30,4.04,668758
2019-05-31,4.03,174589
2019-06-03,3.91,448205
2019-06-04,4.05,362872
2019-06-05,3.94,226300
2019-06-06,3.88,207745
2019-06-07,3.98,409296
2019-06-10,3.75,611519
2019-06-11,3.61,243432
2019-06-12,3.64,244217
2019-06-13,3.65,271525
2019-06-14,3.69,240836
2019-06-17,3.74,211677
2019-06-18,3.86,179130
2019-06-19,3.99,305415
2019-06-20,4.09,198326
2019-06-21,4.07,267406
2019-06-24,4.11,258392
2019-06-25,3.92,222345
2019-06-26,3.88,143742
2019-06-27,4.02,249783
2019-06-28,4.15,3900356
2019-07-01,4.05,286393
2019-07-02,3.91,243128
2019-07-03,3.97,184566
2019-07-05,3.96,117322
2019-07-08,4.05,216736
2019-07-09,3.99,219399
2019-07-10,4.01,239551
2019-07-11,3.99,233584
2019-07-12,3.92,219159
2019-07-15,3.97,184971
2019-07-16,3.91,218765
2019-07-17,3.9,623843
2019-07-18,3.91,211366
2019-07-19,4.0,206783
2019-07-22,3.95,219452
2019-07-23,3.95,215766
2019-07-24,3.9,215802
2019-07-25,3.71,250071
2019-07-26,3.8,226892
2019-07-29,3.79,112262
2019-07-30,3.77,105271
2019-07-31,3.7,236369
2019-08-01,3.6,242286
2019-08-02,3.36,418625
2019-08-05,3.33,331414
2019-08-06,3.25,255547
2019-08-07,3.31,315473
2019-08-08,3.52,280067
2019-08-09,3.35,231710
2019-08-12,3.61,358708
2019-08-13,3.45,341450
2019-08-14,3.35,334449
2019-08-15,3.33,445686
2019-08-16,3.4,146001
2019-08-19,3.4,205119
2019-08-20,3.39,147235
2019-08-21,3.38,492573
2019-08-22,3.19,341576
2019-08-23,3.02,596273
2019-08-26,3.18,339237
2019-08-27,3.0,379111
2019-08-28,3.16,309327
2019-08-29,3.3,219906
2019-08-30,3.33,148491
2019-09-03,3.22,119717
2019-09-04,3.26,112656
2019-09-05,3.4,165224
2019-09-06,3.77,291392
2019-09-09,3.76,285395
2019-09-10,3.59,349444
2019-09-11,3.79,246737
2019-09-12,3.54,365441
2019-09-13,3.61,128113
2019-09-16,3.47,305092
2019-09-17,3.56,251116
2019-09-18,3.88,447169
2019-09-19,3.69,305135
2019-09-20,3.73,862357
2019-09-23,3.61,247184
2019-09-24,3.47,249227
2019-09-25,3.73,246639
2019-09-26,3.62,138987
2019-09-27,3.63,122982
2019-09-30,3.67,173265
2019-10-01,3.67,148093
2019-10-02,3.83,385837
2019-10-03,3.81,144237
2019-10-04,3.85,109489
2019-10-07,4.15,635888
2019-10-08,4.11,286012
2019-10-09,3.9,570745
2019-10-10,3.88,285490
2019-10-11,4.08,325014
2019-10-14,3.87,253246
2019-10-15,3.91,234260
2019-10-16,3.86,144515
2019-10-17,4.0,110048
2019-10-18,3.82,178045
2019-10-21,3.95,141840
2019-10-22,4.0,93142
2019-10-23,4.27,397435
2019-10-24,4.03,151713
2019-10-25,3.96,149115
2019-10-28,4.06,111871
2019-10-29,4.12,113385
2019-10-30,3.96,148548
2019-10-31,3.98,150848
2019-11-01,4.0,87718
2019-11-04,3.98,125322
2019-11-05,3.92,136496
2019-11-06,3.86,76602
2019-11-07,3.94,114137
2019-11-08,3.97,65611
2019-11-11,4.32,1137301
2019-11-12,3.59,1044924
2019-11-13,3.39,529832
2019-11-14,3.37,311537
2019-11-15,3.23,328499
2019-11-18,3.09,402812
2019-11-19,3.1,274707
2019-11-20,3.03,329681
2019-11-21,3.03,230567
2019-11-22,3.1,123480
2019-11-25,3.03,279296
2019-11-26,3.06,229164
2019-11-27,3.27,301331
2019-11-29,3.23,173433
2019-12-02,3.09,289943
2019-12-03,3.2,178114
2019-12-04,3.03,558180
2019-12-05,2.99,460601
2019-12-06,2.99,408771
2019-12-09,2.9,249970
2019-12-10,2.79,326086
2019-12-11,2.88,245327
2019-12-12,2.97,218930
2019-12-13,2.88,262000
2019-12-16,2.95,192021
2019-12-17,2.89,243691
2019-12-18,2.82,184936
2019-12-19,2.79,156391
2019-12-20,2.88,557781
2019-12-23,3.1,634320
2019-12-24,3.05,117151
2019-12-26,3.07,196205
2019-12-27,2.88,410452
2019-12-30,2.8,277969
2019-12-31,2.86,247268
2020-01-02,2.85,160728
2020-01-03,2.89,259542
2020-01-06,2.85,153294
2020-01-07,2.8,223263
2020-01-08,2.91,205409
2020-01-09,2.86,176580
2020-01-10,2.9,187547
2020-01-13,2.94,336005
2020-01-14,2.89,122402
2020-01-15,2.93,144224
2020-01-16,2.95,120602
2020-01-17,3.0,226382
2020-01-21,2.9,205974
2020-01-22,2.88,173632
2020-01-23,2.88,183122
2020-01-24,2.84,144510
2020-01-27,2.76,124233
2020-01-28,2.78,185102
2020-01-29,2.7,134902
2020-01-30,2.64,241966
2020-01-31,2.63,250238
2020-02-03,2.54,187860
2020-02-04,2.61,183670
2020-02-05,2.61,118489
2020-02-06,2.6,106372
2020-02-07,2.53,130496
2020-02-10,2.54,181485
2020-02-11,2.84,465589
2020-02-12,2.72,197127
2020-02-13,2.58,216491
2020-02-14,2.56,132564
2020-02-18,2.55,88754
2020-02-19,2.53,127271
2020-02-20,2.69,230732
2020-02-21,2.56,135672
2020-02-24,2.52,179650
2020-02-25,2.38,263100
2020-02-26,2.16,336490
2020-02-27,2.18,462937
2020-02-28,2.12,514281
2020-03-02,2.2,238085
2020-03-03,2.21,192064
2020-03-04,2.46,231050
2020-03-05,2.24,143956
2020-03-06,2.33,233434
2020-03-09,2.06,346258
2020-03-10,2.19,213954
2020-03-11,1.99,200318
2020-03-12,1.75,445514
2020-03-13,2.01,245609
2020-03-16,1.66,269784
2020-03-17,1.74,422924
2020-03-18,1.51,331349
2020-03-19,1.65,315663
2020-03-20,1.76,339952
2020-03-23,1.72,203449
2020-03-24,1.9,245877
2020-03-25,1.91,244278
2020-03-26,2.11,240011
2020-03-27,1.92,164603
2020-03-30,1.98,182540
2020-03-31,1.96,132035
2020-04-01,1.79,206787
2020-04-02,1.66,266377
2020-04-03,1.72,139633
2020-04-06,1.83,216061
2020-04-07,1.72,181455
2020-04-08,1.75,244841
2020-04-09,1.84,265478
2020-04-13,1.9,141431
2020-04-14,1.85,311257
2020-04-15,1.75,204013
2020-04-16,1.72,257012
2020-04-17,1.8,187813
2020-04-20,1.78,264121
2020-04-21,1.74,353611
2020-04-22,1.83,130521
2020-04-23,1.79,131763
2020-04-24,1.88,253657
2020-04-27,1.97,250957
2020-04-28,2.01,198518
2020-04-29,2.73,792643
2020-04-30,2.49,2145455
2020-05-01,2.7,352542
2020-05-04,2.93,332360
2020-05-05,2.69,374024
2020-05-06,2.54,280010
2020-05-07,2.62,215364
2020-05-08,2.77,239527
2020-05-11,2.71,275655
2020-05-12,2.63,227936
2020-05-13,2.66,313433
2020-05-14,2.61,269938
2020-05-15,2.84,383482
2020-05-18,2.78,307022
2020-05-19,2.7,132961
2020-05-20,2.79,164966
2020-05-21,2.91,200784
2020-05-22,3.15,430148
2020-05-26,3.09,316253
2020-05-27,3.08,239183
2020-05-28,2.95,240760
2020-05-29,3.03,186153
2020-06-01,2.89,203792
2020-06-02,2.84,163913
2020-06-03,2.86,131078
2020-06-04,2.84,97807
2020-06-05,2.86,175915
2020-06-08,2.87,164834
2020-06-09,2.96,171705
2020-06-10,2.89,179897
2020-06-11,2.61,183350
2020-06-12,2.76,123280
2020-06-15,2.89,130302
2020-06-16,2.93,145593
2020-06-17,2.82,136325
2020-06-18,2.78,106534
2020-06-19,2.88,264685
2020-06-22,2.84,89786
2020-06-23,2.72,137465
2020-06-24,2.64,169731
2020-06-25,2.86,230141
2020-06-26,2.93,487990
2020-06-29,3.04,411921
2020-06-30,3.06,445931
2020-07-01,3.11,177306
2020-07-02,2.92,167379
2020-07-06,2.86,166664
2020-07-07,2.86,133012
2020-07-08,2.87,123350
2020-07-09,2.72,133413
2020-07-10,2.77,112915
2020-07-13,2.62,153055
2020-07-14,2.75,109857
2020-07-15,2.78,136327
2020-07-16,2.85,79998
2020-07-17,2.83,142757
2020-07-20,2.91,149386
2020-07-21,2.81,154116
2020-07-22,2.7,123714
2020-07-23,2.68,160559
2020-07-24,2.66,95990
2020-07-27,2.77,132126
2020-07-28,2.69,107258
2020-07-29,2.72,96648
2020-07-30,2.68,97360
2020-07-31,2.61,139565
2020-08-03,2.59,122446
2020-08-04,2.56,118416
2020-08-05,2.69,235299
2020-08-06,2.72,87946
2020-08-07,2.73,89273
2020-08-10,2.65,278088
2020-08-11,2.62,129411
2020-08-12,2.61,218026
2020-08-13,2.87,368454
2020-08-14,3.07,652224
