date,close,volume
2018-11-30,43.68,2151288
2018-12-03,44.26,1400097
2018-12-04,41.74,1814276
2018-12-06,42.6,2724540
2018-12-07,41.15,1794615
2018-12-10,41.15,1778833
2018-12-11,40.97,1419928
2018-12-12,40.81,2378832
2018-12-13,41.46,1952946
2018-12-14,41.04,1339177
2018-12-17,39.46,2755892
2018-12-18,41.15,3265361
2018-12-19,40.47,3242362
2018-12-20,39.4,3058496
2018-12-21,38.73,6187299
2018-12-24,37.64,2277153
2018-12-26,39.43,2582894
2018-12-27,40.13,2125072
2018-12-28,39.89,1625998
2018-12-31,40.04,1278963
2019-01-02,39.93,1856521
2019-01-03,37.89,3064576
2019-01-04,39.45,2058678
2019-01-07,40.01,2179908
2019-01-08,41.32,1600415
2019-01-09,41.61,1226056
2019-01-10,42.09,843586
2019-01-11,42.53,961131
2019-01-14,42.31,1151390
2019-01-15,42.59,1570776
2019-01-16,42.98,1440899
2019-01-17,43.75,1291499
2019-01-18,44.55,1452998
2019-01-22,43.98,1475469
2019-01-23,43.25,1825790
2019-01-24,44.06,1287195
2019-01-25,44.65,1599258
2019-01-28,44.53,1256477
2019-01-29,44.59,1132562
2019-01-30,45.3,1148025
2019-01-31,45.75,1680763
2019-02-01,45.92,1496550
2019-02-04,46.54,1629337
2019-02-05,46.57,1524771
2019-02-06,46.28,1256001
2019-02-07,46.16,1030506
2019-02-08,46.39,1343520
2019-02-11,46.76,1408516
2019-02-12,47.83,2177382
2019-02-13,49.24,2994396
2019-02-14,49.48,2216515
2019-02-15,50.04,4899311
2019-02-19,50.13,2401076
2019-02-20,50.12,1831766
2019-02-21,50.57,1885983
2019-02-22,50.87,1161893
2019-02-25,50.47,1527147
2019-02-26,49.99,1786886
2019-02-27,49.72,1550957
2019-02-28,49.76,1405121
2019-03-01,49.67,1887658
2019-03-04,50.31,1502670
2019-03-05,50.5,2475101
2019-03-06,49.3,1908717
2019-03-07,49.86,2103800
2019-03-08,50.09,1065142
2019-03-11,50.57,1479935
2019-03-12,49.79,2539623
2019-03-13,50.33,1585792
2019-03-14,50.11,1663492
2019-03-15,50.64,2096701
2019-03-18,50.89,1650693
2019-03-19,50.57,1608892
2019-03-20,49.37,2190531
2019-03-21,49.72,1879083
2019-03-22,48.25,1308190
2019-03-25,48.29,1268631
2019-03-26,48.82,1341601
2019-03-27,48.6,1580468
2019-03-28,48.93,1288374
2019-03-29,49.45,1802073
2019-04-01,50.35,1514359
2019-04-02,50.45,1230489
2019-04-03,50.94,1335432
2019-04-04,50.89,1035233
2019-04-05,51.31,1532018
2019-04-08,50.91,1152150
2019-04-09,50.38,848767
2019-04-10,50.87,645758
2019-04-11,51.26,1204172
2019-04-12,52.17,1671044
2019-04-15,51.24,1177990
2019-04-16,50.67,1371545
2019-04-17,50.41,1140940
2019-04-18,50.73,1023619
2019-04-22,50.51,741732
2019-04-23,51.49,1385955
2019-04-24,51.75,1189152
2019-04-25,51.29,990907
2019-04-26,51.75,748836
2019-04-29,51.44,926843
2019-04-30,52.07,1356681
2019-05-01,51.48,1447647
2019-05-02,51.43,1587676
2019-05-03,51.81,963959
2019-05-06,51.61,1222959
2019-05-07,50.03,1384050
2019-05-08,49.47,2335121
2019-05-09,48.61,2496355
2019-05-10,48.71,1567175
2019-05-13,48.13,2349930
2019-05-14,47.71,2062443
2019-05-15,47.75,1368593
2019-05-16,47.69,1308633
2019-05-17,47.3,1331517
2019-05-20,46.78,1448716
2019-05-21,47.3,1070465
2019-05-22,47.29,1594189
2019-05-23,47.35,2184486
2019-05-24,48.11,2090576
2019-05-28,48.41,4367887
2019-05-29,47.22,2021957
2019-05-30,46.27,1354701
2019-05-31,45.7,1959698
2019-06-03,46.47,1816030
2019-06-04,47.36,1864499
2019-06-05,47.75,1062558
2019-06-06,48.31,1214745
2019-06-07,49.26,1414569
2019-06-10,49.9,1067829
2019-06-11,49.7,2234654
2019-06-12,49.07,1202430
2019-06-13,49.73,1037003
2019-06-14,49.56,1068306
2019-06-17,49.67,764389
2019-06-18,50.23,1217817
2019-06-19,50.43,915791
2019-06-20,50.55,1407733
2019-06-21,51.35,3044810
2019-06-24,50.69,1404861
2019-06-25,50.04,1432885
2019-06-26,49.74,1396721
2019-06-27,50.83,1350474
2019-06-28,51.3,2605701
2019-07-01,52.32,1829246
2019-07-02,52.25,1483901
2019-07-03,52.95,693241
2019-07-05,52.77,724459
2019-07-08,51.79,1293394
2019-07-09,52.25,1153612
2019-07-10,52.04,1171324
2019-07-11,52.28,986025
2019-07-12,52.8,697889
2019-07-15,52.69,870147
2019-07-16,52.56,1193108
2019-07-17,52.0,938205
2019-07-18,52.22,1371819
2019-07-19,52.11,1204527
2019-07-22,52.21,999978
2019-07-23,52.56,1135757
2019-07-24,52.99,1080814
2019-07-25,52.54,1217857
2019-07-26,52.88,1156641
2019-07-29,52.99,865525
2019-07-30,53.19,1088583
2019-07-31,53.01,1619992
2019-08-01,54.5,2044639
2019-08-02,53.51,1361562
2019-08-05,50.79,1575117
2019-08-06,51.6,1525757
2019-08-07,51.66,1458877
2019-08-08,53.09,1702673
2019-08-09,53.23,1269848
2019-08-12,52.51,651133
2019-08-13,52.87,2049698
2019-08-14,49.86,2110650
2019-08-15,50.46,1704335
2019-08-16,51.65,1064470
2019-08-19,52.23,749322
2019-08-20,52.14,836583
2019-08-21,52.8,1185951
2019-08-22,51.86,1507734
2019-08-23,49.26,1802654
2019-08-26,49.39,1489847
2019-08-27,49.33,1879996
2019-08-28,50.11,1152210
2019-08-29,51.63,1254365
2019-08-30,52.27,1508237
2019-09-03,51.95,1633977
2019-09-04,52.58,1290060
2019-09-05,53.15,1012315
2019-09-06,53.86,1452513
2019-09-09,55.35,1696711
2019-09-10,55.73,1631306
2019-09-11,55.11,1924591
2019-09-12,54.72,1472847
2019-09-13,54.0,2386615
2019-09-16,54.12,1343966
2019-09-17,53.9,1650053
2019-09-18,53.92,1177657
2019-09-19,53.85,1147910
2019-09-20,53.54,6519879
2019-09-23,52.78,1405167
2019-09-24,52.36,1594214
2019-09-25,53.38,1546027
2019-09-26,53.24,789343
2019-09-27,52.9,1160983
2019-09-30,53.01,1578988
2019-10-01,51.19,1660084
2019-10-02,49.45,1995040
2019-10-03,49.98,1728324
2019-10-04,50.67,1310668
2019-10-07,50.42,1828382
2019-10-08,49.63,1537467
2019-10-09,50.34,1245252
2019-10-10,50.49,1872688
2019-10-11,51.82,1961863
2019-10-14,51.98,1035795
2019-10-15,52.49,1592936
2019-10-16,52.47,1530040
2019-10-17,52.35,1434593
2019-10-18,52.21,1840010
2019-10-21,52.65,1345338
2019-10-22,51.71,1348303
2019-10-23,52.37,945493
2019-10-24,52.45,967427
2019-10-25,52.61,863271
2019-10-28,53.25,795200
2019-10-29,53.63,1287111
2019-10-30,53.81,846875
2019-10-31,53.55,1752674
2019-11-01,54.79,982669
2019-11-04,54.84,1441340
2019-11-05,55.54,2525510
2019-11-06,53.08,1757641
2019-11-07,54.5,1413303
2019-11-08,54.89,1191483
2019-11-11,55.16,988137
2019-11-12,55.05,1646144
2019-11-13,55.07,1396431
2019-11-14,55.57,1284218
2019-11-15,56.44,1781014
2019-11-18,56.05,1250430
2019-11-19,55.87,2404760
2019-11-20,55.5,1738456
2019-11-21,54.78,1189924
2019-11-22,54.91,1027425
2019-11-25,56.12,1372101
2019-11-26,57.88,3074531
2019-11-27,57.56,1174762
2019-11-29,57.02,665322
2019-12-02,56.52,1455311
2019-12-03,56.32,1169329
2019-12-04,57.03,879632
2019-12-05,57.87,1348858
2019-12-06,58.5,1331193
2019-12-09,58.28,1350829
2019-12-10,58.48,1032231
2019-12-11,58.41,1480957
2019-12-12,58.96,1056023
2019-12-13,58.26,1724861
2019-12-16,59.22,1905655
2019-12-17,58.84,2432690
2019-12-18,60.11,2028884
2019-12-19,59.82,1574939
2019-12-20,60.64,3958509
2019-12-23,60.11,1379553
2019-12-24,60.59,298249
2019-12-26,61.28,738393
2019-12-27,60.95,763353
2019-12-30,61.04,694805
2019-12-31,61.29,1036832
2020-01-02,61.48,1209386
2020-01-03,60.97,1213324
2020-01-06,60.69,1489375
2020-01-07,60.62,1012095
2020-01-08,60.2,1252295
2020-01-09,60.56,986520
2020-01-10,60.24,837699
2020-01-13,60.66,1038807
2020-01-14,60.28,971083
2020-01-15,60.39,955575
2020-01-16,60.8,1222111
2020-01-17,61.03,1374318
2020-01-21,61.1,1424664
2020-01-22,60.91,892000
2020-01-23,60.84,1026942
2020-01-24,60.77,1509946
2020-01-27,60.44,1782002
2020-01-28,61.46,1105796
2020-01-29,61.45,918444
2020-01-30,61.88,1004269
2020-01-31,61.05,1707694
2020-02-03,62.02,1019126
2020-02-04,63.43,1295829
2020-02-05,63.93,1363283
2020-02-06,63.88,1070503
2020-02-07,64.03,1329080
2020-02-10,64.25,636355
2020-02-11,63.08,1680815
2020-02-12,63.69,1486095
2020-02-13,64.12,920519
2020-02-14,63.96,873376
2020-02-18,63.46,998484
2020-02-19,63.4,989011
2020-02-20,63.7,1212898
2020-02-21,62.73,1059029
2020-02-24,60.07,1282729
2020-02-25,57.96,1412239
2020-02-26,56.93,2033505
2020-02-27,56.54,3415166
2020-02-28,56.14,4469177
2020-03-02,58.19,1817362
2020-03-03,57.73,2086079
2020-03-04,59.16,1594587
2020-03-05,56.78,2045214
2020-03-06,54.58,2786427
2020-03-09,49.17,2846447
2020-03-10,52.61,2792626
2020-03-11,49.69,3006750
2020-03-12,44.53,3185207
2020-03-13,46.38,3877520
2020-03-16,38.4,3962642
2020-03-17,36.28,6622791
2020-03-18,35.52,3458891
2020-03-19,39.44,3154862
2020-03-20,34.26,3168574
2020-03-23,29.83,4279527
2020-03-24,33.86,4394353
2020-03-25,35.8,2974271
2020-03-26,40.65,2303726
2020-03-27,39.2,2120343
2020-03-30,41.03,2100475
2020-03-31,37.71,2683567
2020-04-01,35.74,3207093
2020-04-02,36.67,3970754
2020-04-03,35.5,2202660
2020-04-06,39.78,2975673
2020-04-07,42.05,3374265
2020-04-08,45.26,2913418
2020-04-09,45.61,4439134
2020-04-13,43.46,1883361
2020-04-14,43.86,2378498
2020-04-15,42.89,2162129
2020-04-16,42.54,2174898
2020-04-17,44.5,1908905
2020-04-20,41.96,2224075
2020-04-21,39.97,2480823
2020-04-22,39.77,3158244
2020-04-23,39.99,1723437
2020-04-24,39.99,1664676
2020-04-27,41.39,1397389
2020-04-28,41.9,1738407
2020-04-29,44.92,2025534
2020-04-30,42.93,2125396
2020-05-01,39.7,2208117
2020-05-04,39.39,1718563
2020-05-05,39.59,2423598
2020-05-06,38.15,2399870
2020-05-07,40.89,2187444
2020-05-08,41.6,1370049
2020-05-11,40.82,1857576
2020-05-12,37.2,1996416
2020-05-13,34.84,4229462
2020-05-14,35.85,2629156
2020-05-15,35.99,1820585
2020-05-18,39.09,2455657
2020-05-19,37.97,2162163
2020-05-20,39.6,2634639
2020-05-21,40.75,2707658
2020-05-22,40.3,2598107
2020-05-26,43.94,3112036
2020-05-27,45.15,2177953
2020-05-28,44.12,2731451
2020-05-29,43.98,6324170
2020-06-01,44.14,1331281
2020-06-02,45.99,2309513
2020-06-03,49.5,3234382
2020-06-04,50.41,3064214
2020-06-05,54.02,3442647
2020-06-08,55.49,2342686
2020-06-09,53.33,2066685
2020-06-10,51.33,1993741
2020-06-11,46.31,2606859
2020-06-12,47.57,2133607
2020-06-15,47.86,3025186
2020-06-16,48.37,1920630
2020-06-17,47.79,2342205
2020-06-18,47.48,1039672
2020-06-19,46.74,2309114
2020-06-22,46.19,1333625
2020-06-23,46.01,1556089
2020-06-24,42.75,2289457
2020-06-25,43.52,2397555
2020-06-26,43.04,5525624
2020-06-29,44.24,1550683
2020-06-30,45.22,1697925
2020-07-01,44.85,1597742
2020-07-02,45.51,1399643
2020-07-06,46.38,1471279
2020-07-07,44.31,1478665
2020-07-08,44.49,1447143
2020-07-09,43.87,2278775
2020-07-10,44.2,1211290
2020-07-13,43.19,1519388
2020-07-14,43.35,1533041
2020-07-15,45.22,1764058
2020-07-16,44.59,890942
2020-07-17,44.95,1458044
2020-07-20,44.26,1295386
2020-07-21,43.94,1292190
2020-07-22,44.36,1175194
2020-07-23,43.92,1557963
2020-07-24,43.16,1046478
2020-07-27,42.33,2575215
2020-07-28,41.85,2011429
2020-07-29,43.0,1554488
2020-07-30,43.27,1562354
2020-07-31,43.81,3714365
2020-08-03,41.35,2808651
2020-08-04,41.49,2367453
2020-08-05,42.83,2759344
2020-08-06,42.25,2631745
2020-08-07,44.02,1501130
2020-08-10,45.37,1729556
2020-08-11,47.2,2115250
2020-08-12,47.28,1764257
2020-08-13,46.03,838647
2020-08-14,46.02,1049409
