date,close,volume
2019-05-31,1.51,109323
2019-06-03,1.58,165410
2019-06-04,1.7,181702
2019-06-05,1.67,68591
2019-06-06,1.68,92418
2019-06-07,1.69,229455
2019-06-10,1.71,86515
2019-06-11,1.57,117094
2019-06-12,1.54,86317
2019-06-13,1.49,70744
2019-06-14,1.38,142079
2019-06-17,1.22,402301
2019-06-18,1.22,188663
2019-06-19,1.23,129361
2019-06-20,1.29,148780
2019-06-21,1.31,80893
2019-06-24,1.28,98376
2019-06-25,1.3,60442
2019-06-26,1.31,72287
2019-06-27,1.38,166003
2019-06-28,1.4,193207
2019-07-01,1.36,38193
2019-07-02,1.43,116263
2019-07-03,1.41,21574
2019-07-05,1.39,47102
2019-07-08,1.4,29769
2019-07-09,1.37,47579
2019-07-10,1.36,38247
2019-07-11,1.37,44351
2019-07-12,1.42,44683
2019-07-15,1.32,99988
2019-07-16,1.36,51625
2019-07-17,1.23,104054
2019-07-18,1.2,111115
2019-07-19,1.23,49648
2019-07-22,1.21,52849
2019-07-23,1.19,76427
2019-07-24,1.19,71897
2019-07-25,1.11,111665
2019-07-26,1.11,115759
2019-07-29,1.08,162493
2019-07-30,1.09,63990
2019-07-31,1.07,145189
2019-08-01,1.08,49300
2019-08-02,1.04,44498
2019-08-05,1.06,45314
2019-08-06,1.05,34647
2019-08-07,1.05,15857
2019-08-08,1.02,28908
2019-08-09,1.07,26190
2019-08-12,1.04,22482
2019-08-13,1.03,159575
2019-08-14,0.944,189994
2019-08-15,0.9201,128981
2019-08-16,0.8901,63937
2019-08-19,0.88,86217
2019-08-20,0.8695,148748
2019-08-21,0.8652,71738
2019-08-22,0.8806,469681
2019-08-23,0.85,159950
2019-08-26,0.84,135644
2019-08-27,0.8206,170882
2019-08-28,0.8194,67512
2019-08-29,0.845,337559
2019-08-30,0.8806,115553
2019-09-03,0.8656,27119
2019-09-04,0.9247,75450
2019-09-05,0.9662,109151
2019-09-06,1.0,75562
2019-09-09,1.0,26211
2019-09-10,1.06,49789
2019-09-11,1.09,58330
2019-09-12,1.07,31338
2019-09-13,1.02,17355
2019-09-16,1.08,50908
2019-09-17,1.01,26820
2019-09-18,0.97,62218
2019-09-19,1.02,27103
2019-09-20,0.9763,32584
2019-09-23,0.9016,66277
2019-09-24,0.882,47197
2019-09-25,0.97,121500
2019-09-26,0.9201,76268
2019-09-27,0.95,20958
2019-09-30,0.9866,12076
2019-10-01,0.9527,29673
2019-10-02,0.95,8983
2019-10-03,1.0,14483
2019-10-04,0.929,29716
2019-10-07,0.9749,17035
2019-10-08,0.9464,14503
2019-10-09,0.97,22844
2019-10-10,0.927,16950
2019-10-11,0.9752,12556
2019-10-14,0.9653,5654
2019-10-15,0.97,23067
2019-10-16,0.98,23151
2019-10-17,0.96,14246
2019-10-18,0.9681,8691
2019-10-21,1.0,39767
2019-10-22,0.98,13168
2019-10-23,1.02,74310
2019-10-24,1.08,138087
2019-10-25,1.08,67138
2019-10-28,1.06,48539
2019-10-29,1.06,24202
2019-10-30,1.08,15386
2019-10-31,1.02,16725
2019-11-01,1.0,18048
2019-11-04,1.07,48861
2019-11-05,1.07,25574
2019-11-06,0.98,133111
2019-11-07,1.01,65869
2019-11-08,1.0,58773
2019-11-11,0.99,11410
2019-11-12,1.0,24902
2019-11-13,1.02,77110
2019-11-14,0.956,160130
2019-11-15,0.95,127575
2019-11-18,0.9474,113000
2019-11-19,0.9754,43847
2019-11-20,0.9897,69766
2019-11-21,0.98,11935
2019-11-22,0.98,20950
2019-11-25,0.9791,21728
2019-11-26,0.9628,19011
2019-11-27,0.9901,66874
2019-11-29,0.9849,3951
2019-12-02,0.95,16534
2019-12-03,0.96,51139
2019-12-04,0.935,23772
2019-12-05,0.935,35186
2019-12-06,0.935,36727
2019-12-09,0.8844,107526
2019-12-10,0.9076,89076
2019-12-11,0.904,41905
2019-12-12,0.91,22677
2019-12-13,0.8981,26071
2019-12-16,0.92,110051
2019-12-17,0.8849,59052
2019-12-18,0.88,37988
2019-12-19,0.8697,101980
2019-12-20,0.8438,105633
2019-12-23,0.8473,84315
2019-12-24,0.87,21846
2019-12-26,0.8652,99173
2019-12-27,0.8641,175271
2019-12-30,0.8844,112224
2019-12-31,0.95,135967
2020-01-02,0.9165,70147
2020-01-03,0.9111,35181
2020-01-06,0.9405,54976
2020-01-07,0.975,33974
2020-01-08,0.975,12900
2020-01-09,0.9552,21852
2020-01-10,0.9749,19621
2020-01-13,0.9466,20514
2020-01-14,0.9246,9425
2020-01-15,0.91,47705
2020-01-16,0.9225,22377
2020-01-17,0.91,42142
2020-01-21,0.9,33257
2020-01-22,0.9098,16330
2020-01-23,0.918,31307
2020-01-24,0.9219,24006
2020-01-27,0.8982,21592
2020-01-28,0.9384,6627
2020-01-29,0.8901,38294
2020-01-30,0.867,20484
2020-01-31,0.8251,91970
2020-02-03,0.8301,18885
2020-02-04,0.8614,22410
2020-02-05,0.8713,13645
2020-02-06,0.8675,19954
2020-02-07,0.8723,5139
2020-02-10,0.85,28649
2020-02-11,0.8552,24024
2020-02-12,0.853,73709
2020-02-13,0.8675,30399
2020-02-14,0.8823,38619
2020-02-18,0.8997,17284
2020-02-19,0.875,50133
2020-02-20,0.9099,28565
2020-02-21,0.8671,12269
2020-02-24,0.84,11648
2020-02-25,0.8299,12818
2020-02-26,0.83,21861
2020-02-27,0.8214,35139
2020-02-28,0.8001,29436
2020-03-02,0.8,13359
2020-03-03,0.8095,13593
2020-03-04,0.7975,8835
2020-03-05,0.77,18028
2020-03-06,0.7527,29925
2020-03-09,0.62,90609
2020-03-10,0.675,40565
2020-03-11,0.61,83898
2020-03-12,0.4763,106852
2020-03-13,0.47,36067
2020-03-16,0.5299,103973
2020-03-17,0.43,95085
2020-03-18,0.42,74654
2020-03-19,0.4299,33859
2020-03-20,0.4201,34795
2020-03-23,0.453,12553
2020-03-24,0.4314,121802
2020-03-25,0.3953,130201
2020-03-26,0.4799,300232
2020-03-27,0.43,66694
2020-03-30,0.3999,89088
2020-03-31,0.4005,143480
2020-04-01,0.4,21396
2020-04-02,0.39,46253
2020-04-03,0.4,48450
2020-04-06,0.4006,48624
2020-04-07,0.41,70288
2020-04-08,0.438,70300
2020-04-09,0.4098,132768
2020-04-13,0.4298,28206
2020-04-14,0.4199,93733
2020-04-15,0.42,40715
2020-04-16,0.43,93746
2020-04-17,0.55,216348
2020-04-20,0.54,102398
2020-04-21,0.5138,59524
2020-04-22,0.5274,21663
2020-04-23,0.518,48217
2020-04-24,0.5495,44736
2020-04-27,0.52,15331
2020-04-28,0.5523,39145
2020-04-29,0.5353,80894
2020-04-30,0.5029,39952
2020-05-01,0.5277,14816
2020-05-04,0.4995,27965
2020-05-05,0.4898,22257
2020-05-06,0.4925,22582
2020-05-07,0.4696,185837
2020-05-08,0.91,44050644
2020-05-11,0.92,2143582
2020-05-12,0.99,1187180
2020-05-13,0.93,806250
2020-05-14,0.9222,293173
2020-05-15,0.9368,396969
2020-05-18,0.93,265300
2020-05-19,0.8996,190585
2020-05-20,0.8742,264015
2020-05-21,0.8825,131456
2020-05-22,0.8864,117388
2020-05-26,0.8597,146489
2020-05-27,0.8239,117187
2020-05-28,0.81,81579
2020-05-29,0.7434,108007
2020-06-01,0.7751,72840
2020-06-02,0.7999,59945
2020-06-03,0.8116,180873
2020-06-04,0.7789,155164
2020-06-05,0.78,256408
2020-06-08,0.8295,270755
2020-06-09,0.8211,147264
2020-06-10,0.8502,345230
2020-06-11,0.7867,155144
2020-06-12,0.7777,90543
2020-06-15,0.777,74821
2020-06-16,0.9,753197
2020-06-17,0.865,151591
2020-06-18,0.8578,68939
2020-06-19,0.8417,123873
2020-06-22,0.78,195094
2020-06-23,0.79,161097
2020-06-24,0.755,81791
2020-06-25,0.76,43942
2020-06-26,0.7539,210334
2020-06-29,1.05,7364624
2020-06-30,0.84,1548528
2020-07-01,0.851,730331
2020-07-02,0.8611,308652
2020-07-06,0.8841,1633475
2020-07-07,1.13,14178174
2020-07-08,1.04,1332257
2020-07-09,1.02,479639
2020-07-10,0.975,380454
2020-07-13,0.9116,776486
2020-07-14,0.969,350544
2020-07-15,0.94,158242
2020-07-16,0.9588,104015
2020-07-17,0.9475,70088
2020-07-20,0.9449,128616
2020-07-21,0.96,168499
2020-07-22,0.9776,107408
2020-07-23,0.965,339672
2020-07-24,0.9315,80527
2020-07-27,0.9515,72873
2020-07-28,0.9213,79788
2020-07-29,0.9405,101493
2020-07-30,0.92,69308
2020-07-31,0.8801,164061
2020-08-03,0.8811,127821
2020-08-04,0.9391,114444
2020-08-05,0.922,34252
2020-08-06,0.8945,62115
2020-08-07,0.919,63041
2020-08-10,0.93,59635
2020-08-11,0.9298,680358
2020-08-12,0.83,398559
2020-08-13,0.8301,85190
2020-08-14,0.86,280852
