date,close,volume
2018-11-14,8.32,33888
2018-11-15,8.42,24386
2018-11-16,8.41,25870
2018-11-19,8.3,37512
2018-11-20,8.12,63959
2018-11-21,8.18,99882
2018-11-23,8.13,31547
2018-11-26,8.24,61749
2018-11-27,8.38,55850
2018-11-28,8.72,101599
2018-11-29,8.66,52321
2018-11-30,8.84,64552
2018-12-03,8.85,144774
2018-12-04,8.72,144201
2018-12-06,8.32,59116
2018-12-07,8.26,71137
2018-12-10,8.14,84609
2018-12-11,8.13,46926
2018-12-12,8.21,62775
2018-12-13,8.15,47371
2018-12-14,8.06,103753
2018-12-17,7.93,145163
2018-12-18,7.81,101732
2018-12-19,7.67,59754
2018-12-20,7.34,117398
2018-12-21,7.1,77197
2018-12-24,6.95,59779
2018-12-26,7.13,121571
2018-12-27,7.15,59248
2018-12-28,7.23,57657
2018-12-31,7.06,106307
2019-01-02,7.05,93563
2019-01-03,7.05,107183
2019-01-04,7.14,81546
2019-01-07,7.48,88411
2019-01-08,7.7,73437
2019-01-09,7.9,140697
2019-01-10,7.82,87863
2019-01-11,7.69,84912
2019-01-14,7.66,65971
2019-01-15,7.84,49939
2019-01-16,7.99,54857
2019-01-17,8.12,64652
2019-01-18,8.15,87789
2019-01-22,8.08,45626
2019-01-23,8.09,31408
2019-01-24,7.99,58536
2019-01-25,7.98,62180
2019-01-28,8.12,25071
2019-01-29,8.16,29758
2019-01-30,8.3,59237
2019-01-31,8.1,179892
2019-02-01,8.07,74938
2019-02-04,8.14,66031
2019-02-05,8.21,50103
2019-02-06,8.2,25685
2019-02-07,8.09,31165
2019-02-08,8.0,42949
2019-02-11,8.05,90902
2019-02-12,8.16,27298
2019-02-13,8.15,51357
2019-02-14,8.25,34876
2019-02-15,8.3,58408
2019-02-19,8.29,78683
2019-02-20,8.29,61231
2019-02-21,8.4,51392
2019-02-22,8.48,72569
2019-02-25,8.45,61289
2019-02-26,8.54,40634
2019-02-27,8.57,55730
2019-02-28,8.59,33649
2019-03-01,8.68,45114
2019-03-04,8.68,76387
2019-03-05,8.62,47388
2019-03-06,8.52,46459
2019-03-07,8.67,54952
2019-03-08,8.47,63042
2019-03-11,8.62,33042
2019-03-12,8.63,41087
2019-03-13,8.62,88401
2019-03-14,8.42,52247
2019-03-15,8.55,60775
2019-03-18,8.55,62585
2019-03-19,8.51,63540
2019-03-20,8.56,70291
2019-03-21,8.56,59488
2019-03-22,8.46,102483
2019-03-25,8.58,120854
2019-03-26,8.38,82977
2019-03-27,8.3,43727
2019-03-28,8.32,67474
2019-03-29,8.32,51622
2019-04-01,8.41,56147
2019-04-02,8.4,49745
2019-04-03,8.44,43808
2019-04-04,8.44,38536
2019-04-05,8.41,51084
2019-04-08,8.42,47559
2019-04-09,8.41,42459
2019-04-10,8.39,38325
2019-04-11,8.32,58665
2019-04-12,8.41,49988
2019-04-15,8.41,19277
2019-04-16,8.36,31593
2019-04-17,8.36,29818
2019-04-18,8.35,33886
2019-04-22,8.31,75065
2019-04-23,8.4,41938
2019-04-24,8.47,44823
2019-04-25,8.42,38960
2019-04-26,8.5,30233
2019-04-29,8.51,27510
2019-04-30,8.53,34750
2019-05-01,8.49,25011
2019-05-02,8.44,47948
2019-05-03,8.49,27519
2019-05-06,8.46,34657
2019-05-07,8.38,45451
2019-05-08,8.37,37288
2019-05-09,8.3,69192
2019-05-10,8.31,72035
2019-05-13,8.0,115226
2019-05-14,8.13,58080
2019-05-15,8.17,18560
2019-05-16,8.27,21242
2019-05-17,8.17,87340
2019-05-20,8.14,36862
2019-05-21,8.22,42411
2019-05-22,8.24,46873
2019-05-23,8.16,57773
2019-05-24,8.14,29751
2019-05-28,8.04,49013
2019-05-29,7.93,80019
2019-05-30,7.86,58375
2019-05-31,7.76,51597
2019-06-03,7.96,75521
2019-06-04,8.02,72095
2019-06-05,8.0,51114
2019-06-06,8.06,48581
2019-06-07,8.15,59981
2019-06-10,8.27,53563
2019-06-11,8.29,47820
2019-06-12,8.27,42128
2019-06-13,8.09,57560
2019-06-14,8.01,34478
2019-06-17,8.08,41530
2019-06-18,8.16,38822
2019-06-19,8.18,59655
2019-06-20,8.15,42554
2019-06-21,8.17,67409
2019-06-24,8.23,88620
2019-06-25,8.14,29715
2019-06-26,8.13,31491
2019-06-27,8.17,25889
2019-06-28,8.06,34236
2019-07-01,8.17,35992
2019-07-02,8.19,35430
2019-07-03,8.31,27346
2019-07-05,8.33,34745
2019-07-08,8.25,24020
2019-07-09,8.25,31221
2019-07-10,8.29,31486
2019-07-11,8.29,17948
2019-07-12,8.39,38763
2019-07-15,8.35,32941
2019-07-16,8.32,26855
2019-07-17,8.29,41915
2019-07-18,8.27,24562
2019-07-19,8.25,23518
2019-07-22,8.18,70936
2019-07-23,8.22,45119
2019-07-24,8.55,229049
2019-07-25,8.38,100112
2019-07-26,8.46,52227
2019-07-29,8.45,58229
2019-07-30,8.43,58803
2019-07-31,8.36,58474
2019-08-01,8.31,56686
2019-08-02,8.25,53932
2019-08-05,8.22,87350
2019-08-06,8.37,72630
2019-08-07,8.29,60285
2019-08-08,8.39,39310
2019-08-09,8.32,43643
2019-08-12,8.28,55665
2019-08-13,8.43,57951
2019-08-14,8.14,93431
2019-08-15,8.16,26359
2019-08-16,8.33,38135
2019-08-19,8.3,77971
2019-08-20,8.32,29604
2019-08-21,8.38,35549
2019-08-22,8.41,50385
2019-08-23,8.15,61691
2019-08-26,8.19,49501
2019-08-27,8.13,57309
2019-08-28,8.12,102173
2019-08-29,8.2,65291
2019-08-30,8.22,38818
2019-09-03,8.25,44418
2019-09-04,8.4,34842
2019-09-05,8.52,62289
2019-09-06,8.52,73808
2019-09-09,8.57,57926
2019-09-10,8.55,43833
2019-09-11,8.64,79251
2019-09-12,8.68,59548
2019-09-13,8.52,53854
2019-09-16,8.49,40769
2019-09-17,8.48,38855
2019-09-18,8.43,46752
2019-09-19,8.43,69286
2019-09-20,8.37,56543
2019-09-23,8.36,105282
2019-09-24,8.31,80462
2019-09-25,8.19,75419
2019-09-26,8.13,66166
2019-09-27,8.07,54414
2019-09-30,8.12,56344
2019-10-01,8.04,42058
2019-10-02,7.95,81507
2019-10-03,8.04,76672
2019-10-04,8.12,23109
2019-10-07,8.1,26365
2019-10-08,8.01,39664
2019-10-09,8.1,39098
2019-10-10,8.09,37221
2019-10-11,8.1,54573
2019-10-14,8.0,113991
2019-10-15,7.99,49783
2019-10-16,8.0,44734
2019-10-17,8.09,29579
2019-10-18,8.06,35286
2019-10-21,8.07,26053
2019-10-22,8.09,32523
2019-10-23,8.08,26922
2019-10-24,8.05,36974
2019-10-25,8.05,35873
2019-10-28,8.08,59706
2019-10-29,8.09,16615
2019-10-30,8.09,32864
2019-10-31,8.04,49148
2019-11-01,8.15,30714
2019-11-04,8.19,39597
2019-11-05,8.1,31669
2019-11-06,8.1,48035
2019-11-07,8.18,33331
2019-11-08,8.18,43653
2019-11-11,8.23,34846
2019-11-12,8.27,29775
2019-11-13,8.19,31048
2019-11-14,8.15,37025
2019-11-15,8.25,34328
2019-11-18,8.29,53493
2019-11-19,8.2,46631
2019-11-20,8.16,35512
2019-11-21,8.14,63706
2019-11-22,8.2,33492
2019-11-25,8.25,28544
2019-11-26,8.24,54119
2019-11-27,8.31,87636
2019-11-29,8.33,33561
2019-12-02,8.23,82745
2019-12-03,8.2,76628
2019-12-04,8.15,76605
2019-12-05,8.17,55396
2019-12-06,8.16,70160
2019-12-09,8.18,86527
2019-12-10,8.1,116451
2019-12-11,8.18,83840
2019-12-12,8.0,61877
2019-12-13,7.91,123960
2019-12-16,7.93,56566
2019-12-17,7.87,90387
2019-12-18,8.09,86187
2019-12-19,8.08,63512
2019-12-20,8.12,109288
2019-12-23,8.23,102423
2019-12-24,8.14,68051
2019-12-26,8.11,74433
2019-12-27,8.02,93856
2019-12-30,7.97,72760
2019-12-31,8.02,86399
2020-01-02,8.04,72604
2020-01-03,8.07,56153
2020-01-06,8.04,91294
2020-01-07,8.01,47597
2020-01-08,8.04,100509
2020-01-09,8.03,122193
2020-01-10,8.02,74401
2020-01-13,8.07,69033
2020-01-14,8.1,55321
2020-01-15,8.22,77517
2020-01-16,8.25,69142
2020-01-17,8.26,69130
2020-01-21,8.21,88053
2020-01-22,8.22,48751
2020-01-23,8.15,63656
2020-01-24,8.14,84643
2020-01-27,8.02,124266
2020-01-28,8.1,70302
2020-01-29,8.11,51234
2020-01-30,8.04,237214
2020-01-31,7.96,93451
2020-02-03,8.06,72209
2020-02-04,8.13,60788
2020-02-05,8.17,67604
2020-02-06,8.17,46145
2020-02-07,8.21,39639
2020-02-10,8.16,56155
2020-02-11,8.19,74684
2020-02-12,8.22,67000
2020-02-13,8.26,57128
2020-02-14,8.16,104930
2020-02-18,8.24,78721
2020-02-19,8.33,75601
2020-02-20,8.34,58166
2020-02-21,8.36,87428
2020-02-24,8.16,161442
2020-02-25,7.91,300962
2020-02-26,7.94,138587
2020-02-27,7.56,224571
2020-02-28,6.91,364971
2020-03-02,7.58,173339
2020-03-03,7.39,193007
2020-03-04,7.76,102451
2020-03-05,7.45,99168
2020-03-06,7.24,132979
2020-03-09,6.9,129305
2020-03-10,7.25,112098
2020-03-11,6.61,151312
2020-03-12,5.5,191796
2020-03-13,5.96,138583
2020-03-16,5.04,115309
2020-03-17,4.78,217371
2020-03-18,3.42,367955
2020-03-19,3.78,371308
2020-03-20,4.2,289118
2020-03-23,3.7,219407
2020-03-24,4.46,271806
2020-03-25,5.22,173903
2020-03-26,5.6,111889
2020-03-27,5.42,94913
2020-03-30,5.46,63176
2020-03-31,5.41,149521
2020-04-01,5.0,58101
2020-04-02,5.1,55555
2020-04-03,4.77,57342
2020-04-06,5.36,86202
2020-04-07,5.51,91132
2020-04-08,5.86,40223
2020-04-09,6.1,103468
2020-04-13,6.0,60223
2020-04-14,6.1,72396
2020-04-15,5.85,105401
2020-04-16,5.94,61093
2020-04-17,6.09,66123
2020-04-20,5.79,100656
2020-04-21,5.71,68642
2020-04-22,5.82,40129
2020-04-23,5.86,53436
2020-04-24,5.88,65107
2020-04-27,5.99,68245
2020-04-28,6.06,89645
2020-04-29,6.46,85719
2020-04-30,6.39,85736
2020-05-01,6.17,61859
2020-05-04,6.17,43645
2020-05-05,6.21,55561
2020-05-06,6.19,35258
2020-05-07,6.11,49187
2020-05-08,6.23,34843
2020-05-11,6.29,63725
2020-05-12,6.22,44027
2020-05-13,5.92,128276
2020-05-14,5.9,51033
2020-05-15,6.08,31865
2020-05-18,6.31,53336
2020-05-19,6.42,87049
2020-05-20,6.56,24036
2020-05-21,6.61,64637
2020-05-22,6.62,29812
2020-05-26,6.71,70144
2020-05-27,6.71,67281
2020-05-28,6.73,39843
2020-05-29,6.86,23303
2020-06-01,6.77,95206
2020-06-02,6.84,43111
2020-06-03,7.1,87469
2020-06-04,7.22,48158
2020-06-05,7.46,85913
2020-06-08,7.53,86828
2020-06-09,7.5,33346
2020-06-10,7.44,109959
2020-06-11,6.83,149283
2020-06-12,7.1,83424
2020-06-15,6.78,67099
2020-06-16,6.77,44015
2020-06-17,6.58,51407
2020-06-18,6.52,50265
2020-06-19,6.78,98625
2020-06-22,6.79,45990
2020-06-23,6.96,108813
2020-06-24,6.78,137551
2020-06-25,6.76,43977
2020-06-26,6.55,56596
2020-06-29,6.51,48502
2020-06-30,6.5,49545
2020-07-01,6.55,33134
2020-07-02,6.53,50552
2020-07-06,6.54,54609
2020-07-07,6.52,61072
2020-07-08,6.48,42271
2020-07-09,6.43,33700
2020-07-10,6.5,49819
2020-07-13,6.46,48997
2020-07-14,6.55,46493
2020-07-15,6.54,65854
2020-07-16,6.57,94440
2020-07-17,6.49,54581
2020-07-20,6.57,82680
2020-07-21,6.55,79282
2020-07-22,6.63,92671
2020-07-23,6.6,88220
2020-07-24,6.62,46699
2020-07-27,6.75,52694
2020-07-28,6.76,57876
2020-07-29,6.9,38856
2020-07-30,6.89,25315
2020-07-31,6.89,46885
2020-08-03,6.88,54976
2020-08-04,6.9,33612
2020-08-05,7.01,31964
2020-08-06,7.01,41396
2020-08-07,6.98,32948
2020-08-10,7.09,34201
2020-08-11,7.01,59049
2020-08-12,7.08,52572
2020-08-13,7.13,53830
2020-08-14,7.19,29092
