date,close,volume
2019-10-04,1.71,471197
2019-10-07,1.69,194849
2019-10-08,1.66,101072
2019-10-09,1.65,288226
2019-10-10,1.65,248537
2019-10-11,1.65,240585
2019-10-14,1.66,125584
2019-10-15,1.67,149047
2019-10-16,1.71,137589
2019-10-17,1.79,119836
2019-10-18,1.78,196869
2019-10-21,1.77,173901
2019-10-22,1.74,71795
2019-10-23,1.7,119569
2019-10-24,1.67,116070
2019-10-25,1.72,122905
2019-10-28,1.77,90705
2019-10-29,1.79,87052
2019-10-30,1.74,72101
2019-10-31,1.81,217500
2019-11-01,1.89,186065
2019-11-04,1.93,200790
2019-11-05,1.92,169800
2019-11-06,1.85,123415
2019-11-07,1.8,93245
2019-11-08,1.83,80522
2019-11-11,1.84,101148
2019-11-12,1.88,162773
2019-11-13,1.84,89268
2019-11-14,1.81,130151
2019-11-15,1.83,131360
2019-11-18,1.8,103762
2019-11-19,1.76,156822
2019-11-20,1.8,189299
2019-11-21,1.79,130836
2019-11-22,1.86,67800
2019-11-25,1.85,135411
2019-11-26,1.93,187881
2019-11-27,2.0,314782
2019-11-29,1.96,142619
2019-12-02,1.97,165414
2019-12-03,1.95,55620
2019-12-04,2.0,166796
2019-12-05,1.94,84603
2019-12-06,1.96,240899
2019-12-09,1.91,156345
2019-12-10,1.95,141488
2019-12-11,1.95,101291
2019-12-12,1.95,153645
2019-12-13,2.02,130620
2019-12-16,2.29,791255
2019-12-17,1.69,6470715
2019-12-18,1.81,1681486
2019-12-19,1.8,857360
2019-12-20,1.88,1439199
2019-12-23,2.0,1068922
2019-12-24,2.04,499898
2019-12-26,2.2,1174838
2019-12-27,2.17,1139882
2019-12-30,2.35,977164
2019-12-31,2.48,1094688
2020-01-02,2.4,732117
2020-01-03,2.3,534927
2020-01-06,2.27,317820
2020-01-07,2.24,241156
2020-01-08,2.12,321696
2020-01-09,2.04,564755
2020-01-10,2.08,447410
2020-01-13,2.1,480333
2020-01-14,2.2,318984
2020-01-15,2.38,950363
2020-01-16,2.35,647010
2020-01-17,2.52,722729
2020-01-21,2.42,903200
2020-01-22,2.25,758816
2020-01-23,2.35,313368
2020-01-24,2.33,280727
2020-01-27,2.28,192810
2020-01-28,2.31,176598
2020-01-29,2.24,205645
2020-01-30,2.44,873347
2020-01-31,2.29,292614
2020-02-03,2.29,223508
2020-02-04,2.28,131830
2020-02-05,2.45,374202
2020-02-06,2.55,475313
2020-02-07,2.4,375542
2020-02-10,2.43,230842
2020-02-11,2.39,296508
2020-02-12,2.29,354266
2020-02-13,2.19,247332
2020-02-14,2.14,333042
2020-02-18,2.31,432707
2020-02-19,2.35,333826
2020-02-20,2.39,413436
2020-02-21,2.37,363783
2020-02-24,2.28,580003
2020-02-25,2.2,416175
2020-02-26,2.16,437685
2020-02-27,2.0,586124
2020-02-28,1.93,519759
2020-03-02,2.09,981284
2020-03-03,2.14,400004
2020-03-04,2.19,231038
2020-03-05,2.18,264500
2020-03-06,1.93,498734
2020-03-09,1.86,696585
2020-03-10,1.8,428032
2020-03-11,1.55,716587
2020-03-12,1.2,1165960
2020-03-13,1.03,1481775
2020-03-16,0.8999,1652806
2020-03-17,0.95,883476
2020-03-18,0.7479,1099268
2020-03-19,0.951,1181874
2020-03-20,1.06,2754099
2020-03-23,1.18,792670
2020-03-24,1.41,1417958
2020-03-25,1.51,1006414
2020-03-26,1.61,873275
2020-03-27,1.34,318022
2020-03-30,1.44,465574
2020-03-31,1.61,1914142
2020-04-01,1.46,1243387
2020-04-02,1.45,788799
2020-04-03,1.46,890061
2020-04-06,1.56,555642
2020-04-07,1.51,593958
2020-04-08,1.56,385709
2020-04-09,1.71,550132
2020-04-13,1.67,223884
2020-04-14,2.5,47212639
2020-04-15,2.4,4264425
2020-04-16,2.32,2583843
2020-04-17,2.42,2470703
2020-04-20,2.38,2434584
2020-04-21,2.36,1588195
2020-04-22,2.29,1313943
2020-04-23,2.31,1243507
2020-04-24,2.33,1188814
2020-04-27,2.48,2108261
2020-04-28,2.56,1600861
2020-04-29,2.74,2560163
2020-04-30,2.71,1436440
2020-05-01,2.64,1481713
2020-05-04,2.64,1275411
2020-05-05,2.62,1231577
2020-05-06,2.7,981316
2020-05-07,2.61,1062899
2020-05-08,2.74,1244749
2020-05-11,2.9,1350296
2020-05-12,2.83,1797917
2020-05-13,2.83,1722545
2020-05-14,2.97,2391384
2020-05-15,2.9,1248632
2020-05-18,2.94,1727749
2020-05-19,2.96,1289046
2020-05-20,3.23,2051847
2020-05-21,3.39,2034343
2020-05-22,3.51,1454531
2020-05-26,3.5,1917623
2020-05-27,3.36,1737065
2020-05-28,3.3,827452
2020-05-29,3.66,5283641
2020-06-01,4.19,4669941
2020-06-02,4.15,2400201
2020-06-03,3.78,2202343
2020-06-04,3.87,1414835
2020-06-05,3.73,1308749
2020-06-08,3.85,1230660
2020-06-09,3.82,915097
2020-06-10,3.9,1258767
2020-06-11,3.55,1494200
2020-06-12,3.49,1555286
2020-06-15,3.71,1447003
2020-06-16,3.77,1395486
2020-06-17,3.63,1130988
2020-06-18,3.72,4378821
2020-06-19,3.99,3584522
2020-06-22,4.18,5134882
2020-06-23,4.3,1774013
2020-06-24,4.13,1469478
2020-06-25,4.29,1274260
2020-06-26,4.3,3737052
2020-06-29,4.12,1806523
2020-06-30,4.13,1108052
2020-07-01,4.27,1066269
2020-07-02,3.49,10829501
2020-07-06,3.42,4642610
2020-07-07,3.43,2141847
2020-07-08,3.41,1289271
2020-07-09,3.44,1088671
2020-07-10,3.32,1236818
2020-07-13,3.28,1997207
2020-07-14,3.39,1327499
2020-07-15,3.5,1571281
2020-07-16,3.53,946671
2020-07-17,3.68,1425903
2020-07-20,3.41,1226784
2020-07-21,3.34,1074551
2020-07-22,3.16,1093485
2020-07-23,3.05,1305669
2020-07-24,2.95,1213399
2020-07-27,2.98,1002146
2020-07-28,2.82,1280790
2020-07-29,2.59,2404569
2020-07-30,2.8,1650074
2020-07-31,2.78,1027572
2020-08-03,2.85,834562
2020-08-04,2.74,940058
2020-08-05,2.79,698126
2020-08-06,2.72,745650
2020-08-07,2.78,762751
2020-08-10,2.72,576999
2020-08-11,2.79,1447628
2020-08-12,3.0,2169076
2020-08-13,2.88,1087738
2020-08-14,2.8,491958
