date,close,volume
2019-07-16,4.22,74966
2019-07-17,4.16,100993
2019-07-18,4.09,62742
2019-07-19,4.1,135872
2019-07-22,4.1,99473
2019-07-23,4.08,50792
2019-07-24,4.2,116750
2019-07-25,4.13,49431
2019-07-26,4.25,85656
2019-07-29,4.22,109678
2019-07-30,4.21,182088
2019-07-31,4.26,219553
2019-08-01,4.03,248038
2019-08-02,3.79,210230
2019-08-05,3.53,290603
2019-08-06,3.5,258397
2019-08-07,3.36,121027
2019-08-08,3.54,141959
2019-08-09,3.29,92326
2019-08-12,3.17,141973
2019-08-13,3.22,160644
2019-08-14,3.07,242972
2019-08-15,3.0,178065
2019-08-16,3.09,88267
2019-08-19,3.18,58829
2019-08-20,3.22,90621
2019-08-21,3.25,47684
2019-08-22,3.21,85087
2019-08-23,3.05,155758
2019-08-26,3.14,90032
2019-08-27,3.08,109463
2019-08-28,3.09,83315
2019-08-29,3.19,88565
2019-08-30,3.18,118892
2019-09-03,3.12,70183
2019-09-04,3.09,58748
2019-09-05,3.2,80664
2019-09-06,3.23,91859
2019-09-09,3.47,156605
2019-09-10,3.3,304112
2019-09-11,3.28,145994
2019-09-12,3.19,138834
2019-09-13,3.26,121559
2019-09-16,3.21,159824
2019-09-17,3.14,111113
2019-09-18,3.16,166251
2019-09-19,3.1,65261
2019-09-20,3.14,313785
2019-09-23,3.1,43212
2019-09-24,2.96,149866
2019-09-25,3.09,122641
2019-09-26,3.0,100215
2019-09-27,2.9,70472
2019-09-30,2.85,144517
2019-10-01,2.76,170593
2019-10-02,2.78,147991
2019-10-03,2.8,81506
2019-10-04,2.64,159733
2019-10-07,2.64,98354
2019-10-08,2.63,130476
2019-10-09,2.6,127139
2019-10-10,2.58,171404
2019-10-11,2.68,125412
2019-10-14,2.67,104058
2019-10-15,2.65,85634
2019-10-16,2.68,112787
2019-10-17,2.72,95557
2019-10-18,2.68,108302
2019-10-21,2.69,182216
2019-10-22,2.83,61429
2019-10-23,2.82,75591
2019-10-24,2.68,123030
2019-10-25,2.71,105065
2019-10-28,2.78,98621
2019-10-29,2.82,173796
2019-10-30,2.76,123213
2019-10-31,2.2,589839
2019-11-01,2.12,678472
2019-11-04,2.06,372908
2019-11-05,1.9,542629
2019-11-06,1.83,388343
2019-11-07,1.94,263273
2019-11-08,1.99,251417
2019-11-11,1.96,294684
2019-11-12,2.01,137304
2019-11-13,1.94,132763
2019-11-14,1.94,192830
2019-11-15,1.97,263440
2019-11-18,1.94,170949
2019-11-19,1.96,119508
2019-11-20,1.93,181337
2019-11-21,1.86,127289
2019-11-22,1.89,118854
2019-11-25,1.93,339202
2019-11-26,1.84,292453
2019-11-27,1.82,194004
2019-11-29,1.85,55165
2019-12-02,1.81,843097
2019-12-03,1.8,169869
2019-12-04,1.88,147680
2019-12-05,1.88,170040
2019-12-06,2.04,545070
2019-12-09,2.12,171055
2019-12-10,2.26,207043
2019-12-11,2.21,264330
2019-12-12,2.46,340116
2019-12-13,2.41,234784
2019-12-16,2.42,436432
2019-12-17,2.45,239300
2019-12-18,2.43,154784
2019-12-19,2.47,187073
2019-12-20,2.51,425314
2019-12-23,2.49,315284
2019-12-24,2.67,193964
2019-12-26,2.75,238678
2019-12-27,2.62,192461
2019-12-30,2.66,171238
2019-12-31,2.74,153326
2020-01-02,2.69,128480
2020-01-03,2.64,131650
2020-01-06,2.65,169513
2020-01-07,2.62,188894
2020-01-08,2.65,69941
2020-01-09,2.62,78918
2020-01-10,2.63,73437
2020-01-13,2.76,623952
2020-01-14,4.51,9796307
2020-01-15,4.63,2092412
2020-01-16,4.46,1385754
2020-01-17,4.41,611485
2020-01-21,4.23,607687
2020-01-22,4.22,416288
2020-01-23,4.14,469262
2020-01-24,4.36,464904
2020-01-27,4.14,311083
2020-01-28,4.14,280803
2020-01-29,4.19,363457
2020-01-30,4.19,347208
2020-01-31,4.16,403413
2020-02-03,4.27,415681
2020-02-04,4.13,334265
2020-02-05,4.21,231531
2020-02-06,4.17,105755
2020-02-07,4.13,348983
2020-02-10,4.11,347782
2020-02-11,4.22,376157
2020-02-12,4.36,208503
2020-02-13,4.47,233760
2020-02-14,4.43,152413
2020-02-18,4.42,172004
2020-02-19,4.75,358153
2020-02-20,4.95,796902
2020-02-21,4.67,350806
2020-02-24,4.47,377583
2020-02-25,4.28,303127
2020-02-26,4.05,700224
2020-02-27,3.85,429691
2020-02-28,3.7,478075
2020-03-02,3.88,302348
2020-03-03,3.73,311177
2020-03-04,3.74,255833
2020-03-05,3.43,461595
2020-03-06,3.47,456738
2020-03-09,3.23,334841
2020-03-10,3.38,574954
2020-03-11,3.09,494719
2020-03-12,2.68,389489
2020-03-13,2.75,462158
2020-03-16,2.75,659513
2020-03-17,2.35,658584
2020-03-18,1.99,453176
2020-03-19,2.2,667359
2020-03-20,1.87,671141
2020-03-23,1.8,293228
2020-03-24,1.78,758954
2020-03-25,1.84,414620
2020-03-26,2.1,695975
2020-03-27,1.88,271827
2020-03-30,1.68,510684
2020-03-31,1.71,764835
2020-04-01,1.59,432559
2020-04-02,1.55,390106
2020-04-03,1.49,406127
2020-04-06,1.57,382862
2020-04-07,1.63,510305
2020-04-08,1.82,519016
2020-04-09,2.11,740288
2020-04-13,2.14,715519
2020-04-14,2.17,423772
2020-04-15,2.0,540871
2020-04-16,2.04,490757
2020-04-17,2.14,381823
2020-04-20,2.03,260728
2020-04-21,2.02,307549
2020-04-22,2.02,236384
2020-04-23,1.96,251940
2020-04-24,1.94,397080
2020-04-27,2.04,388278
2020-04-28,2.96,7682476
2020-04-29,2.79,1338278
2020-04-30,2.71,521836
2020-05-01,2.66,486842
2020-05-04,2.67,415041
2020-05-05,2.4,585074
2020-05-06,2.29,335149
2020-05-07,2.24,477405
2020-05-08,2.29,468384
2020-05-11,2.27,480822
2020-05-12,2.29,486800
2020-05-13,2.21,425799
2020-05-14,2.18,428600
2020-05-15,2.14,308304
2020-05-18,2.33,426051
2020-05-19,2.31,462447
2020-05-20,2.38,451371
2020-05-21,2.27,275541
2020-05-22,2.18,238166
2020-05-26,2.52,485162
2020-05-27,2.67,297219
2020-05-28,2.65,443300
2020-05-29,2.72,263951
2020-06-01,2.66,411447
2020-06-02,2.84,331843
2020-06-03,2.87,317724
2020-06-04,2.93,249437
2020-06-05,3.07,596459
2020-06-08,3.11,1075109
2020-06-09,3.11,753253
2020-06-10,3.2,754482
2020-06-11,3.05,614703
2020-06-12,2.98,338715
2020-06-15,3.0,210301
2020-06-16,3.3,929598
2020-06-17,3.08,304456
2020-06-18,2.97,252783
2020-06-19,3.18,552961
2020-06-22,3.15,218046
2020-06-23,3.04,344270
2020-06-24,2.89,278981
2020-06-25,2.75,604068
2020-06-26,2.83,1042822
2020-06-29,2.85,543003
2020-06-30,3.18,975001
2020-07-01,3.09,519482
2020-07-02,2.94,408606
2020-07-06,2.84,604278
2020-07-07,2.7,783553
2020-07-08,2.75,708242
2020-07-09,2.75,610834
2020-07-10,2.92,430853
2020-07-13,2.99,670136
2020-07-14,3.39,1114164
2020-07-15,3.8,2543260
2020-07-16,3.74,1530354
2020-07-17,3.6,613298
2020-07-20,3.19,987390
2020-07-21,3.33,1092535
2020-07-22,3.14,686036
2020-07-23,3.3,364577
2020-07-24,3.13,412986
2020-07-27,3.1,547156
2020-07-28,2.95,711611
2020-07-29,2.99,509349
2020-07-30,3.02,1181339
2020-07-31,2.81,604496
2020-08-03,2.95,496844
2020-08-04,2.97,443357
2020-08-05,2.96,493566
2020-08-06,2.89,571835
2020-08-07,2.93,503242
2020-08-10,2.75,556565
2020-08-11,2.75,351477
2020-08-12,2.68,347849
2020-08-13,2.64,217627
2020-08-14,2.53,436177
