date,close,volume
2019-08-30,4.34,162064
2019-09-03,4.35,216189
2019-09-04,4.6,386162
2019-09-05,4.6,364324
2019-09-06,4.61,211944
2019-09-09,4.42,256956
2019-09-10,4.51,115756
2019-09-11,4.75,325843
2019-09-12,4.56,239948
2019-09-13,4.7,234449
2019-09-16,4.98,496915
2019-09-17,4.94,246660
2019-09-18,4.77,219581
2019-09-19,4.76,136189
2019-09-20,4.67,185237
2019-09-23,4.72,115476
2019-09-24,4.5,282435
2019-09-25,4.49,205665
2019-09-26,4.32,202462
2019-09-27,4.22,307168
2019-09-30,4.24,155267
2019-10-01,3.93,370810
2019-10-02,3.98,305617
2019-10-03,4.18,338011
2019-10-04,4.11,107922
2019-10-07,4.08,54629
2019-10-08,4.05,149260
2019-10-09,4.15,171491
2019-10-10,4.06,122009
2019-10-11,4.15,158693
2019-10-14,4.14,141831
2019-10-15,4.06,299304
2019-10-16,4.27,1198108
2019-10-17,4.2,324013
2019-10-18,4.15,131815
2019-10-21,4.04,223047
2019-10-22,4.0,119770
2019-10-23,3.92,154224
2019-10-24,3.97,133147
2019-10-25,3.91,306397
2019-10-28,3.91,294008
2019-10-29,3.98,250005
2019-10-30,3.99,162590
2019-10-31,3.96,100170
2019-11-01,3.92,106125
2019-11-04,4.11,548272
2019-11-05,4.0,296065
2019-11-06,4.09,428858
2019-11-07,4.08,338517
2019-11-08,4.12,255924
2019-11-11,3.98,139745
2019-11-12,3.93,165773
2019-11-13,3.89,166056
2019-11-14,3.81,187284
2019-11-15,3.83,197445
2019-11-18,3.86,185246
2019-11-19,3.72,302680
2019-11-20,3.62,242871
2019-11-21,3.7,190925
2019-11-22,3.68,179397
2019-11-25,3.68,1175395
2019-11-26,3.75,287872
2019-11-27,3.65,307505
2019-11-29,3.58,189691
2019-12-02,3.41,558075
2019-12-03,3.36,248188
2019-12-04,3.28,145747
2019-12-05,3.4,257846
2019-12-06,3.35,109686
2019-12-09,3.34,68478
2019-12-10,3.3,185068
2019-12-11,3.29,143210
2019-12-12,3.31,126946
2019-12-13,3.29,210277
2019-12-16,3.35,224875
2019-12-17,3.47,365964
2019-12-18,3.45,169530
2019-12-19,3.58,432895
2019-12-20,3.75,588481
2019-12-23,3.62,314357
2019-12-24,3.57,103912
2019-12-26,3.5,455569
2019-12-27,3.39,282514
2019-12-30,3.6,493369
2019-12-31,3.55,259514
2020-01-02,3.6,398859
2020-01-03,3.51,204462
2020-01-06,3.42,269653
2020-01-07,3.37,278405
2020-01-08,3.38,301604
2020-01-09,3.36,283062
2020-01-10,3.34,310430
2020-01-13,3.36,261029
2020-01-14,3.34,144445
2020-01-15,3.47,309412
2020-01-16,4.32,2787815
2020-01-17,4.1,5748621
2020-01-21,4.11,1275174
2020-01-22,4.13,1082145
2020-01-23,3.92,595503
2020-01-24,3.75,426922
2020-01-27,3.78,337061
2020-01-28,3.79,262454
2020-01-29,3.73,137475
2020-01-30,3.6,393610
2020-01-31,3.51,382610
2020-02-03,3.57,248599
2020-02-04,3.67,365212
2020-02-05,3.77,255348
2020-02-06,3.8,301196
2020-02-07,3.61,255097
2020-02-10,3.72,162437
2020-02-11,3.78,1001510
2020-02-12,3.72,744427
2020-02-13,3.64,315133
2020-02-14,3.7,183675
2020-02-18,3.66,340022
2020-02-19,3.62,364269
2020-02-20,3.85,593247
2020-02-21,3.96,1192462
2020-02-24,3.84,478174
2020-02-25,3.69,239852
2020-02-26,3.69,195315
2020-02-27,3.52,390630
2020-02-28,3.41,419984
2020-03-02,3.64,400097
2020-03-03,3.6,142741
2020-03-04,3.6,299932
2020-03-05,3.5,170472
2020-03-06,3.45,366806
2020-03-09,3.1,512796
2020-03-10,2.91,986016
2020-03-11,2.92,543739
2020-03-12,2.5,779528
2020-03-13,2.51,387117
2020-03-16,2.38,520937
2020-03-17,2.42,270762
2020-03-18,2.2,405671
2020-03-19,2.36,305803
2020-03-20,2.35,399398
2020-03-23,2.32,389267
2020-03-24,2.64,443561
2020-03-25,2.75,1857094
2020-03-26,2.82,520800
2020-03-27,2.79,326988
2020-03-30,2.66,386353
2020-03-31,2.73,165723
2020-04-01,2.65,298628
2020-04-02,2.57,375178
2020-04-03,2.58,228681
2020-04-06,2.7,260186
2020-04-07,2.58,450322
2020-04-08,2.58,234555
2020-04-09,2.58,238994
2020-04-13,2.61,239714
2020-04-14,2.68,252618
2020-04-15,2.8,333259
2020-04-16,3.1,529240
2020-04-17,3.0,295265
2020-04-20,2.86,196090
2020-04-21,2.85,188532
2020-04-22,2.89,110107
2020-04-23,2.87,70554
2020-04-24,2.87,101828
2020-04-27,2.92,150912
2020-04-28,2.88,133409
2020-04-29,2.94,249024
2020-04-30,2.92,73350
2020-05-01,2.7,145236
2020-05-04,2.68,115516
2020-05-05,2.71,151590
2020-05-06,2.77,114340
2020-05-07,2.72,123982
2020-05-08,2.82,55531
2020-05-11,2.9,188775
2020-05-12,2.86,105742
2020-05-13,2.81,163211
2020-05-14,2.87,250560
2020-05-15,3.0,214251
2020-05-18,3.14,233006
2020-05-19,3.32,262819
2020-05-20,3.48,558464
2020-05-21,3.3,244677
2020-05-22,3.08,421176
2020-05-26,3.43,595305
2020-05-27,3.66,1081719
2020-05-28,3.4,1285117
2020-05-29,3.33,519872
2020-06-01,3.33,166631
2020-06-02,3.42,685967
2020-06-03,3.53,421213
2020-06-04,3.74,612934
2020-06-05,3.8,582550
2020-06-08,3.8,494311
2020-06-09,4.16,546291
2020-06-10,3.96,1498520
2020-06-11,3.83,582405
2020-06-12,3.89,356753
2020-06-15,3.96,418533
2020-06-16,3.88,411000
2020-06-17,4.05,407486
2020-06-18,3.98,204419
2020-06-19,4.12,435659
2020-06-22,4.06,625006
2020-06-23,4.29,851043
2020-06-24,4.41,644498
2020-06-25,4.35,375437
2020-06-26,4.24,284036
2020-06-29,4.1,425056
2020-06-30,4.16,227299
2020-07-01,4.15,293365
2020-07-02,4.14,690415
2020-07-06,5.5,11566423
2020-07-07,5.49,2227600
2020-07-08,6.9,10730123
2020-07-09,6.97,7221509
2020-07-10,6.41,2608377
2020-07-13,6.3,2956815
2020-07-14,5.87,2749868
2020-07-15,5.78,1658581
2020-07-16,5.31,1701315
2020-07-17,5.32,883232
2020-07-20,5.83,3699037
2020-07-21,6.06,1021460
2020-07-22,5.58,2781801
2020-07-23,5.31,708119
2020-07-24,5.3,1291767
2020-07-27,5.19,631457
2020-07-28,5.03,811213
2020-07-29,5.25,857826
2020-07-30,5.39,901932
2020-07-31,5.27,1122476
2020-08-03,5.55,1597763
2020-08-04,5.63,738567
2020-08-05,5.57,953894
2020-08-06,5.52,868103
2020-08-07,5.4,640605
2020-08-10,5.56,1068271
2020-08-11,5.67,774605
2020-08-12,6.88,3634756
2020-08-13,6.76,3416185
2020-08-14,6.52,681394
