date,close,volume
2020-04-03,5.3,172421
2020-04-06,6.1,290016
2020-04-07,6.38,205992
2020-04-08,6.47,156892
2020-04-09,6.74,198921
2020-04-13,6.58,92200
2020-04-14,6.74,185682
2020-04-15,6.57,140914
2020-04-16,6.49,107999
2020-04-17,6.52,160533
2020-04-20,6.43,139832
2020-04-21,6.32,91782
2020-04-22,6.58,129136
2020-04-23,6.71,132434
2020-04-24,6.93,182177
2020-04-27,6.89,96027
2020-04-28,6.85,77012
2020-04-29,6.88,66099
2020-04-30,6.98,130662
2020-05-01,6.71,109006
2020-05-04,6.55,109184
2020-05-05,6.7,86925
2020-05-06,6.75,31589
2020-05-07,6.73,79429
2020-05-08,6.82,78939
2020-05-11,6.93,91048
2020-05-12,6.8,98774
2020-05-13,6.79,78439
2020-05-14,6.78,87897
2020-05-15,6.7,118076
2020-05-18,6.78,129091
2020-05-19,6.8,94920
2020-05-20,6.81,53511
2020-05-21,6.9,79236
2020-05-22,6.8,85652
2020-05-26,6.9,91087
2020-05-27,6.96,102155
2020-05-28,6.98,85986
2020-05-29,6.95,67432
2020-06-01,7.15,96489
2020-06-02,7.53,261937
2020-06-03,7.58,192080
2020-06-04,7.5,90881
2020-06-05,7.21,343926
2020-06-08,7.33,195414
2020-06-09,7.37,300042
2020-06-10,7.52,179065
2020-06-11,7.25,186693
2020-06-12,7.57,268653
2020-06-15,7.43,144775
2020-06-16,7.5,100196
2020-06-17,7.42,159226
2020-06-18,7.41,65421
2020-06-19,7.44,66392
2020-06-22,7.42,75241
2020-06-23,7.41,139361
2020-06-24,7.38,173767
2020-06-25,7.4,91792
2020-06-26,7.24,212078
2020-06-29,7.25,83264
2020-06-30,7.2,89038
2020-07-01,7.22,60316
2020-07-02,7.25,69763
2020-07-06,7.27,97845
2020-07-07,7.48,98201
2020-07-08,7.46,79539
2020-07-09,7.38,70730
2020-07-10,7.53,54141
2020-07-13,7.35,91191
2020-07-14,7.4,112477
2020-07-15,7.55,149114
2020-07-16,7.51,65849
2020-07-17,7.55,69787
2020-07-20,7.47,80822
2020-07-21,7.49,49166
2020-07-22,7.48,63305
2020-07-23,7.58,79771
2020-07-24,7.61,84060
2020-07-27,7.68,76377
2020-07-28,7.64,59099
2020-07-29,7.63,38224
2020-07-30,7.62,46712
2020-07-31,7.58,47675
2020-08-03,7.68,85117
2020-08-04,8.0,327124
2020-08-05,7.92,234180
2020-08-06,8.05,134471
2020-08-07,8.03,110323
2020-08-10,8.13,116726
2020-08-11,8.24,202573
2020-08-12,8.16,145228
2020-08-13,8.14,104781
2020-08-14,7.93,151114
