date,close,volume
2018-11-08,64.26,477040
2018-11-09,65.18,559024
2018-11-12,65.71,738290
2018-11-13,64.47,453899
2018-11-14,65.29,540075
2018-11-15,64.8,399866
2018-11-16,63.15,919770
2018-11-19,64.19,662588
2018-11-20,63.84,587864
2018-11-21,64.18,323911
2018-11-23,64.48,187958
2018-11-26,63.43,584308
2018-11-27,64.73,646679
2018-11-28,67.04,619873
2018-11-29,66.31,488747
2018-11-30,66.03,538585
2018-12-03,66.28,698962
2018-12-04,64.77,807069
2018-12-06,64.92,745689
2018-12-07,63.51,732690
2018-12-10,63.83,563467
2018-12-11,61.81,785419
2018-12-12,63.11,404481
2018-12-13,62.86,390691
2018-12-14,62.08,401041
2018-12-17,61.11,833356
2018-12-18,62.07,716036
2018-12-19,60.47,571224
2018-12-20,59.88,661326
2018-12-21,57.76,1470857
2018-12-24,56.81,319062
2018-12-26,59.01,600451
2018-12-27,58.73,488584
2018-12-28,59.25,499905
2018-12-31,59.7,625902
2019-01-02,59.32,639639
2019-01-03,58.08,508374
2019-01-04,59.82,504278
2019-01-07,61.86,693960
2019-01-08,64.18,928601
2019-01-09,63.1,773758
2019-01-10,64.33,587545
2019-01-11,66.98,1318057
2019-01-14,66.03,1271667
2019-01-15,66.18,704929
2019-01-16,65.7,837453
2019-01-17,66.4,679628
2019-01-18,67.0,700295
2019-01-22,66.0,583429
2019-01-23,65.02,692351
2019-01-24,64.44,657670
2019-01-25,62.78,1082689
2019-01-28,63.18,851110
2019-01-29,62.06,1033813
2019-01-30,61.73,751941
2019-01-31,60.84,976743
2019-02-01,60.78,831895
2019-02-04,61.79,671961
2019-02-05,62.69,727253
2019-02-06,63.25,591430
2019-02-07,63.33,631538
2019-02-08,62.88,482433
2019-02-11,64.0,881582
2019-02-12,64.44,571516
2019-02-13,64.61,530775
2019-02-14,65.53,848166
2019-02-15,65.58,940524
2019-02-19,65.56,1507579
2019-02-20,62.76,2241789
2019-02-21,63.57,1163912
2019-02-22,62.65,1093272
2019-02-25,62.52,1238256
2019-02-26,63.57,1174806
2019-02-27,63.11,1081960
2019-02-28,63.31,913516
2019-03-01,63.08,735321
2019-03-04,62.15,566759
2019-03-05,62.01,792831
2019-03-06,60.9,645523
2019-03-07,60.44,624945
2019-03-08,59.81,623054
2019-03-11,59.71,962999
2019-03-12,59.75,749520
2019-03-13,59.73,679054
2019-03-14,59.15,1187609
2019-03-15,59.71,1490963
2019-03-18,60.81,927595
2019-03-19,60.47,763338
2019-03-20,60.06,696087
2019-03-21,60.99,540902
2019-03-22,60.6,601847
2019-03-25,61.04,651300
2019-03-26,61.36,477661
2019-03-27,61.26,646670
2019-03-28,61.83,395020
2019-03-29,62.19,1029323
2019-04-01,62.38,824998
2019-04-02,62.3,695407
2019-04-03,62.11,787841
2019-04-04,61.93,628406
2019-04-05,62.84,547320
2019-04-08,62.23,394092
2019-04-09,61.2,395102
2019-04-10,61.36,617739
2019-04-11,60.95,676829
2019-04-12,62.4,987587
2019-04-15,61.15,752038
2019-04-16,60.44,871499
2019-04-17,59.14,901773
2019-04-18,59.85,700056
2019-04-22,60.23,699103
2019-04-23,59.71,1002633
2019-04-24,60.19,800336
2019-04-25,60.75,1308730
2019-04-26,60.63,2073933
2019-04-29,61.09,2384601
2019-04-30,54.01,5219891
2019-05-01,52.38,2599285
2019-05-02,53.13,1588148
2019-05-03,54.72,1242149
2019-05-06,54.91,1225027
2019-05-07,55.34,1131878
2019-05-08,54.42,809789
2019-05-09,54.66,705105
2019-05-10,54.91,653827
2019-05-13,54.96,1437864
2019-05-14,54.72,620837
2019-05-15,53.82,812849
2019-05-16,52.77,1192893
2019-05-17,54.66,1347331
2019-05-20,55.98,1192785
2019-05-21,56.09,791055
2019-05-22,55.07,710603
2019-05-23,53.02,1510437
2019-05-24,53.27,773841
2019-05-28,53.24,834808
2019-05-29,52.03,890924
2019-05-30,52.34,826299
2019-05-31,51.26,1210248
2019-06-03,53.66,1844423
2019-06-04,55.86,1400438
2019-06-05,54.58,920090
2019-06-06,55.79,749808
2019-06-07,55.48,718741
2019-06-10,55.35,811361
2019-06-11,54.33,800121
2019-06-12,53.79,1068787
2019-06-13,54.12,853557
2019-06-14,54.18,649843
2019-06-17,53.47,1365500
2019-06-18,53.34,606391
2019-06-19,52.49,1449029
2019-06-20,53.01,1101887
2019-06-21,52.38,1561491
2019-06-24,52.28,691377
2019-06-25,53.1,935339
2019-06-26,53.05,934226
2019-06-27,54.42,747204
2019-06-28,53.67,1484564
2019-07-01,53.13,780582
2019-07-02,52.58,1174126
2019-07-03,53.76,624680
2019-07-05,54.55,613933
2019-07-08,54.18,558723
2019-07-09,53.97,330301
2019-07-10,53.34,470273
2019-07-11,53.05,523771
2019-07-12,53.54,641825
2019-07-15,52.89,1002013
2019-07-16,53.23,1608710
2019-07-17,54.26,1104521
2019-07-18,54.39,537498
2019-07-19,54.03,634835
2019-07-22,54.47,775956
2019-07-23,54.53,1204369
2019-07-24,54.25,756969
2019-07-25,54.43,961616
2019-07-26,55.9,1298714
2019-07-29,56.62,1837173
2019-07-30,56.29,2127969
2019-07-31,55.23,1081813
2019-08-01,55.64,847983
2019-08-02,56.9,1073584
2019-08-05,55.53,1230246
2019-08-06,54.65,893948
2019-08-07,53.25,1084768
2019-08-08,54.41,755713
2019-08-09,54.45,699898
2019-08-12,53.62,618924
2019-08-13,53.08,919347
2019-08-14,50.78,990801
2019-08-15,50.08,901020
2019-08-16,51.42,854053
2019-08-19,51.49,622000
2019-08-20,50.05,1090530
2019-08-21,49.47,1135811
2019-08-22,49.18,807297
2019-08-23,48.94,1462528
2019-08-26,50.83,1776493
2019-08-27,50.82,740921
2019-08-28,51.1,601043
2019-08-29,50.87,809258
2019-08-30,51.46,552485
2019-09-03,52.21,858180
2019-09-04,51.24,1174641
2019-09-05,52.58,608079
2019-09-06,52.87,693897
2019-09-09,53.36,835828
2019-09-10,53.93,559238
2019-09-11,53.86,661355
2019-09-12,53.31,865130
2019-09-13,54.26,609109
2019-09-16,54.21,606133
2019-09-17,54.34,869221
2019-09-18,53.53,874925
2019-09-19,51.93,1075486
2019-09-20,51.54,1544297
2019-09-23,52.51,968659
2019-09-24,51.59,594665
2019-09-25,52.18,578053
2019-09-26,51.5,742545
2019-09-27,52.23,585313
2019-09-30,52.52,614714
2019-10-01,51.75,730061
2019-10-02,51.3,703237
2019-10-03,51.11,623819
2019-10-04,49.34,887766
2019-10-07,50.47,816924
2019-10-08,50.24,578631
2019-10-09,49.41,526705
2019-10-10,49.4,561062
2019-10-11,50.61,755363
2019-10-14,48.58,833829
2019-10-15,49.44,989747
2019-10-16,48.75,420744
2019-10-17,48.15,817101
2019-10-18,48.64,765250
2019-10-21,49.04,774292
2019-10-22,48.65,664010
2019-10-23,48.88,846359
2019-10-24,48.36,485584
2019-10-25,49.76,1171455
2019-10-28,50.17,1387688
2019-10-29,60.31,5185489
2019-10-30,56.66,1996271
2019-10-31,56.5,785684
2019-11-01,57.85,845933
2019-11-04,59.66,807061
2019-11-05,59.42,862922
2019-11-06,58.87,802273
2019-11-07,58.19,1101612
2019-11-08,58.82,390127
2019-11-11,58.44,276267
2019-11-12,57.49,730625
2019-11-13,56.87,1076001
2019-11-14,56.96,837464
2019-11-15,57.66,809330
2019-11-18,58.86,718402
2019-11-19,57.64,652766
2019-11-20,57.4,428159
2019-11-21,57.68,529322
2019-11-22,57.85,645867
2019-11-25,58.64,404242
2019-11-26,57.83,433753
2019-11-27,58.08,375671
2019-11-29,57.9,283111
2019-12-02,58.61,453792
2019-12-03,57.37,391886
2019-12-04,56.91,419891
2019-12-05,56.34,568880
2019-12-06,57.15,512236
2019-12-09,56.42,890845
2019-12-10,56.65,957374
2019-12-11,57.24,805264
2019-12-12,56.79,879684
2019-12-13,56.7,491071
2019-12-16,56.12,391169
2019-12-17,56.18,403788
2019-12-18,55.97,516198
2019-12-19,55.39,693862
2019-12-20,56.06,1030601
2019-12-23,56.49,600230
2019-12-24,55.89,189636
2019-12-26,55.77,633812
2019-12-27,55.04,639344
2019-12-30,56.59,1336667
2019-12-31,56.32,885267
2020-01-02,56.24,982328
2020-01-03,56.07,576806
2020-01-06,56.07,619388
2020-01-07,55.98,975187
2020-01-08,55.8,660821
2020-01-09,55.85,990234
2020-01-10,55.97,1315298
2020-01-13,57.22,1331857
2020-01-14,56.7,1087494
2020-01-15,56.01,764882
2020-01-16,56.85,803308
2020-01-17,57.8,973528
2020-01-21,58.27,1373246
2020-01-22,59.55,973998
2020-01-23,61.22,1133660
2020-01-24,62.13,1085471
2020-01-27,62.25,1474698
2020-01-28,63.1,1567740
2020-01-29,63.46,812775
2020-01-30,62.97,844140
2020-01-31,62.5,963310
2020-02-03,62.77,1103284
2020-02-04,63.22,980975
2020-02-05,63.6,539141
2020-02-06,63.72,359550
2020-02-07,63.58,556212
2020-02-10,63.63,393833
2020-02-11,64.05,594471
2020-02-12,64.26,768815
2020-02-13,63.42,606268
2020-02-14,64.12,621493
2020-02-18,64.42,744932
2020-02-19,65.0,797611
2020-02-20,66.35,1547382
2020-02-21,71.52,2990658
2020-02-24,68.67,1346127
2020-02-25,66.15,1276890
2020-02-26,64.02,1499351
2020-02-27,57.98,2118359
2020-02-28,56.22,2528243
2020-03-02,59.23,1746067
2020-03-03,57.14,1260024
2020-03-04,58.0,1482221
2020-03-05,52.02,2343758
2020-03-06,53.89,1573043
2020-03-09,48.04,1702360
2020-03-10,49.59,2031605
2020-03-11,42.05,1904834
2020-03-12,40.72,3128196
2020-03-13,44.18,2356969
2020-03-16,37.42,2490049
2020-03-17,35.12,3159049
2020-03-18,30.41,2541790
2020-03-19,34.7,2419886
2020-03-20,35.85,3648370
2020-03-23,39.35,2927819
2020-03-24,45.86,3047500
2020-03-25,45.01,3007077
2020-03-26,44.34,1790769
2020-03-27,41.89,1625280
2020-03-30,42.22,916195
2020-03-31,41.3,1467517
2020-04-01,36.22,1975060
2020-04-02,34.47,2107944
2020-04-03,35.26,2600318
2020-04-06,42.56,2441516
2020-04-07,41.64,2243137
2020-04-08,44.73,1831163
2020-04-09,46.98,2034766
2020-04-13,44.14,1554481
2020-04-14,43.94,1147494
2020-04-15,41.5,1601416
2020-04-16,42.11,1888584
2020-04-17,46.49,1745935
2020-04-20,43.47,2227881
2020-04-21,44.64,2242163
2020-04-22,46.26,1756482
2020-04-23,46.42,1855074
2020-04-24,45.87,1733760
2020-04-27,49.9,1412804
2020-04-28,49.81,2343783
2020-04-29,49.94,3293671
2020-04-30,47.09,1624087
2020-05-01,44.86,2081887
2020-05-04,46.32,2672646
2020-05-05,43.66,3600532
2020-05-06,44.35,1622430
2020-05-07,45.94,1553229
2020-05-08,47.58,1603774
2020-05-11,48.55,2374837
2020-05-12,46.05,1591588
2020-05-13,44.01,1637538
2020-05-14,43.94,1317342
2020-05-15,45.48,912422
2020-05-18,48.57,1877349
2020-05-19,48.19,986676
2020-05-20,49.96,1055134
2020-05-21,50.45,1062367
2020-05-22,50.35,1212645
2020-05-26,51.04,952268
2020-05-27,54.95,1727709
2020-05-28,52.01,1187311
2020-05-29,51.85,1282153
2020-06-01,52.98,1305645
2020-06-02,53.61,1063306
2020-06-03,57.98,1937922
2020-06-04,58.58,1533293
2020-06-05,61.19,1876307
2020-06-08,60.79,1384913
2020-06-09,56.97,1468697
2020-06-10,54.9,1413348
2020-06-11,49.95,1369532
2020-06-12,52.06,1355614
2020-06-15,53.88,937377
2020-06-16,54.72,1959208
2020-06-17,52.68,1363742
2020-06-18,53.22,1248870
2020-06-19,50.9,1466764
2020-06-22,51.6,1155759
2020-06-23,54.47,1784849
2020-06-24,51.75,1424798
2020-06-25,52.56,1824588
2020-06-26,49.83,2305188
2020-06-29,53.07,1533815
2020-06-30,52.57,1708081
2020-07-01,51.55,1755657
2020-07-02,50.25,1303960
2020-07-06,51.69,1209162
2020-07-07,49.01,1126117
2020-07-08,49.06,1148192
2020-07-09,48.57,1593383
2020-07-10,49.54,819349
2020-07-13,49.27,942843
2020-07-14,50.11,851813
2020-07-15,54.46,1597944
2020-07-16,52.04,1093565
2020-07-17,52.15,785446
2020-07-20,51.25,747044
2020-07-21,50.69,918912
2020-07-22,51.04,1229543
2020-07-23,51.59,776542
2020-07-24,53.36,1506422
2020-07-27,52.53,953468
2020-07-28,52.56,830109
2020-07-29,56.52,1686720
2020-07-30,56.17,780870
2020-07-31,56.19,1261250
2020-08-03,57.34,2051627
2020-08-04,59.68,3350407
2020-08-05,59.02,1506593
2020-08-06,59.99,1116793
2020-08-07,60.46,713193
2020-08-10,60.22,872446
2020-08-11,61.15,1412705
2020-08-12,61.36,677392
2020-08-13,61.22,647266
2020-08-14,61.24,623901
