date,close,volume
2019-08-15,18.64,48112
2019-08-16,18.65,53461
2019-08-19,18.48,24415
2019-08-20,18.35,49755
2019-08-21,18.6,31561
2019-08-22,18.64,35904
2019-08-23,18.6,20322
2019-08-26,18.79,17592
2019-08-27,18.84,113389
2019-08-28,18.66,57581
2019-08-29,18.64,653082
2019-08-30,18.86,530117
2019-09-03,18.82,41712
2019-09-04,18.63,642430
2019-09-05,18.99,50033
2019-09-06,19.11,54073
2019-09-09,19.13,29306
2019-09-10,19.1,31941
2019-09-11,19.56,13459
2019-09-12,19.78,20291
2019-09-13,19.86,28789
2019-09-16,19.76,45597
2019-09-17,19.63,17095
2019-09-18,19.74,12025
2019-09-19,19.93,51493
2019-09-20,19.9,20085
2019-09-23,19.92,16019
2019-09-24,20.02,40236
2019-09-25,19.94,26870
2019-09-26,19.89,40927
2019-09-27,19.58,13404
2019-09-30,19.39,59335
2019-10-01,19.68,20061
2019-10-02,19.58,31469
2019-10-03,19.54,13718
2019-10-04,19.56,22653
2019-10-07,19.32,12494
2019-10-08,19.19,45608
2019-10-09,19.29,24082
2019-10-10,19.25,19918
2019-10-11,19.61,14948
2019-10-14,19.54,29201
2019-10-15,19.91,108916
2019-10-16,20.01,62331
2019-10-17,20.09,16065
2019-10-18,20.0,28174
2019-10-21,20.03,9759
2019-10-22,20.08,14043
2019-10-23,20.31,18117
2019-10-24,20.53,23238
2019-10-25,20.47,12063
2019-10-28,20.74,12648
2019-10-29,20.89,12921
2019-10-30,21.12,30964
2019-10-31,20.66,26215
2019-11-01,20.78,13151
2019-11-04,20.9,74335
2019-11-05,21.01,10115
2019-11-06,21.23,23919
2019-11-07,21.23,15747
2019-11-08,20.4,21191
2019-11-11,21.03,32069
2019-11-12,20.69,102701
2019-11-13,20.6,27991
2019-11-14,20.31,26980
2019-11-15,20.27,6511
2019-11-18,20.16,28979
2019-11-19,19.95,10017
2019-11-20,19.85,8790
2019-11-21,20.08,22196
2019-11-22,19.81,43922
2019-11-25,20.0,60420
2019-11-26,20.11,25475
2019-11-27,20.04,16699
2019-11-29,20.0,9839
2019-12-02,19.94,42941
2019-12-03,19.89,15839
2019-12-04,20.25,29441
2019-12-05,19.9,15978
2019-12-06,20.05,18403
2019-12-09,19.92,29488
2019-12-10,19.86,24391
2019-12-11,19.85,29038
2019-12-12,19.78,30034
2019-12-13,19.67,24310
2019-12-16,19.55,35976
2019-12-17,19.38,34097
2019-12-18,19.36,189345
2019-12-19,19.26,55422
2019-12-20,19.27,17481
2019-12-23,19.18,32777
2019-12-24,19.01,22617
2019-12-26,19.1,20238
2019-12-27,18.67,28029
2019-12-30,18.47,70202
2019-12-31,18.49,21872
2020-01-02,18.64,63066
2020-01-03,18.48,42533
2020-01-06,18.63,141563
2020-01-07,18.6,31450
2020-01-08,18.58,27314
2020-01-09,18.44,49831
2020-01-10,18.18,54503
2020-01-13,18.26,40177
2020-01-14,18.11,43830
2020-01-15,18.17,34200
2020-01-16,18.14,206229
2020-01-17,18.19,22623
2020-01-21,18.17,97627
2020-01-22,18.04,70806
2020-01-23,17.99,58938
2020-01-24,17.77,94307
2020-01-27,17.69,64460
2020-01-28,17.76,640376
2020-01-29,17.88,346217
2020-01-30,17.93,76548
2020-01-31,17.66,67471
2020-02-03,17.85,55219
2020-02-04,18.01,52907
2020-02-05,18.12,73432
2020-02-06,18.12,62169
2020-02-07,18.13,19031
2020-02-10,17.91,51589
2020-02-11,17.84,74717
2020-02-12,17.57,51070
2020-02-13,17.54,36692
2020-02-14,17.57,55578
2020-02-18,17.68,50426
2020-02-19,18.0,67779
2020-02-20,17.76,44161
2020-02-21,17.62,87024
2020-02-24,17.16,80780
2020-02-25,17.02,160733
2020-02-26,16.94,101898
2020-02-27,16.51,108077
2020-02-28,16.48,151991
2020-03-02,16.78,136429
2020-03-03,16.51,295358
2020-03-04,16.66,113806
2020-03-05,16.42,110282
2020-03-06,16.09,143836
2020-03-09,15.48,121171
2020-03-10,15.54,426717
2020-03-11,15.53,133684
2020-03-12,14.41,174731
2020-03-13,15.11,213208
2020-03-16,13.58,192882
2020-03-17,14.21,261962
2020-03-18,13.72,160222
2020-03-19,14.38,167672
2020-03-20,14.51,78063
2020-03-23,13.91,83714
2020-03-24,14.88,86812
2020-03-25,15.02,69426
2020-03-26,15.15,55874
2020-03-27,15.29,89672
2020-03-30,15.78,75567
2020-03-31,15.18,44916
2020-04-01,14.38,127842
2020-04-02,14.46,191172
2020-04-03,14.09,261131
2020-04-06,14.76,282375
2020-04-07,15.22,242459
2020-04-08,15.3,158694
2020-04-09,15.49,154937
2020-04-13,15.04,64796
2020-04-14,15.35,292149
2020-04-15,15.04,140028
2020-04-16,14.72,275250
2020-04-17,14.9,88097
2020-04-20,14.76,99782
2020-04-21,14.85,142546
2020-04-22,14.9,33006
2020-04-23,15.02,46868
2020-04-24,15.22,66139
2020-04-27,15.22,72618
2020-04-28,15.62,133196
2020-04-29,16.03,52409
2020-04-30,15.51,100244
2020-05-01,15.13,50051
2020-05-04,15.05,50604
2020-05-05,15.21,26510
2020-05-06,15.12,26001
2020-05-07,15.19,113647
2020-05-08,15.43,57944
2020-05-11,15.7,53871
2020-05-12,15.12,76900
2020-05-13,15.16,46494
2020-05-14,14.84,29137
2020-05-15,14.79,27034
2020-05-18,15.4,64809
2020-05-19,15.43,89593
2020-05-20,15.58,48641
2020-05-21,15.25,36264
2020-05-22,15.11,20210
2020-05-26,15.72,27790
2020-05-27,16.4,49293
2020-05-28,16.86,27546
2020-05-29,16.52,23210
2020-06-01,16.38,23245
2020-06-02,16.5,24147
2020-06-03,16.84,23799
2020-06-04,16.68,11638
2020-06-05,16.92,27044
2020-06-08,17.23,13083
2020-06-09,17.2,21285
2020-06-10,17.07,20551
2020-06-11,16.2,15818
2020-06-12,16.54,25680
2020-06-15,16.41,38255
2020-06-16,16.75,48586
2020-06-17,16.64,17296
2020-06-18,16.46,47635
2020-06-19,16.24,17581
2020-06-22,16.42,30484
2020-06-23,16.52,22155
2020-06-24,16.32,27165
2020-06-25,16.45,17161
2020-06-26,16.24,72379
2020-06-29,16.22,34297
2020-06-30,16.1,73363
2020-07-01,15.81,47279
2020-07-02,15.96,38822
2020-07-06,16.14,19172
2020-07-07,15.9,30062
2020-07-08,15.75,26094
2020-07-09,15.63,16142
2020-07-10,16.04,35264
2020-07-13,16.03,21511
2020-07-14,16.14,37531
2020-07-15,16.47,23182
2020-07-16,16.35,192053
2020-07-17,16.15,229163
2020-07-20,16.08,72445
2020-07-21,15.87,43012
2020-07-22,15.9,26857
2020-07-23,15.78,28059
2020-07-24,15.78,39041
2020-07-27,16.23,32175
2020-07-28,15.89,37273
2020-07-29,15.95,22255
2020-07-30,15.43,36066
2020-07-31,14.7,60555
2020-08-03,14.75,20647
2020-08-04,14.96,102307
2020-08-05,14.88,20723
2020-08-06,14.92,42553
2020-08-07,14.54,40974
2020-08-10,14.63,64294
2020-08-11,15.03,88303
2020-08-12,15.62,59034
2020-08-13,15.47,19693
2020-08-14,15.37,15808
