date,close,volume
2018-11-29,44.22,280161
2018-11-30,44.44,254545
2018-12-03,44.73,255538
2018-12-04,40.21,690913
2018-12-06,42.19,426534
2018-12-07,40.29,279705
2018-12-10,40.38,339728
2018-12-11,40.72,265558
2018-12-12,40.19,279403
2018-12-13,37.2,460931
2018-12-14,36.65,427688
2018-12-17,35.82,499245
2018-12-18,36.56,379890
2018-12-19,36.0,366774
2018-12-20,35.7,310844
2018-12-21,35.02,804685
2018-12-24,34.46,183331
2018-12-26,36.45,173142
2018-12-27,36.75,207003
2018-12-28,36.77,155148
2018-12-31,37.07,180726
2019-01-02,37.2,256952
2019-01-03,35.96,169929
2019-01-04,37.07,202657
2019-01-07,38.15,404533
2019-01-08,39.69,344836
2019-01-09,40.86,358770
2019-01-10,41.13,188275
2019-01-11,41.57,178529
2019-01-14,41.26,383893
2019-01-15,40.78,282385
2019-01-16,40.65,354249
2019-01-17,42.08,362223
2019-01-18,43.87,341644
2019-01-22,43.62,269313
2019-01-23,43.11,218880
2019-01-24,43.28,218916
2019-01-25,44.1,200140
2019-01-28,44.03,219686
2019-01-29,44.3,210014
2019-01-30,44.53,194341
2019-01-31,44.51,241206
2019-02-01,44.67,258214
2019-02-04,45.65,220271
2019-02-05,45.55,225155
2019-02-06,45.13,306110
2019-02-07,45.48,276430
2019-02-08,44.73,524726
2019-02-11,43.86,359915
2019-02-12,44.94,443929
2019-02-13,45.26,290033
2019-02-14,45.39,276028
2019-02-15,45.73,266036
2019-02-19,46.3,351234
2019-02-20,46.27,189852
2019-02-21,46.09,207658
2019-02-22,44.73,242659
2019-02-25,44.44,104574
2019-02-26,43.48,233656
2019-02-27,42.63,146901
2019-02-28,42.98,154010
2019-03-01,43.23,153925
2019-03-04,41.82,291612
2019-03-05,41.61,305223
2019-03-06,40.66,328986
2019-03-07,41.25,346191
2019-03-08,41.95,263168
2019-03-11,43.63,320974
2019-03-12,43.45,233082
2019-03-13,43.91,247731
2019-03-14,43.28,206894
2019-03-15,42.8,330310
2019-03-18,43.12,149124
2019-03-19,41.73,144724
2019-03-20,41.03,224676
2019-03-21,41.21,286923
2019-03-22,39.74,237554
2019-03-25,39.76,153625
2019-03-26,40.3,139842
2019-03-27,40.37,170754
2019-03-28,41.23,171984
2019-03-29,40.85,337585
2019-04-01,42.53,217545
2019-04-02,42.25,188245
2019-04-03,42.37,140582
2019-04-04,42.8,143038
2019-04-05,43.07,229074
2019-04-08,42.99,120969
2019-04-09,42.37,193088
2019-04-10,42.37,161615
2019-04-11,43.04,116486
2019-04-12,43.66,129405
2019-04-15,42.83,180454
2019-04-16,43.03,368083
2019-04-17,44.47,304753
2019-04-18,44.28,164803
2019-04-22,43.88,115097
2019-04-23,43.56,150918
2019-04-24,45.09,181698
2019-04-25,42.01,235745
2019-04-26,42.42,128259
2019-04-29,42.07,203043
2019-04-30,41.57,299067
2019-05-01,42.3,964352
2019-05-02,45.66,400356
2019-05-03,46.85,407273
2019-05-06,46.42,253941
2019-05-07,45.15,353166
2019-05-08,44.19,308233
2019-05-09,43.2,269539
2019-05-10,43.7,350202
2019-05-13,42.43,199895
2019-05-14,43.34,197245
2019-05-15,42.34,191358
2019-05-16,42.43,254079
2019-05-17,41.45,337339
2019-05-20,40.68,361730
2019-05-21,41.3,383721
2019-05-22,41.03,322101
2019-05-23,40.16,283061
2019-05-24,39.64,162700
2019-05-28,39.16,303035
2019-05-29,40.25,405564
2019-05-30,39.69,208509
2019-05-31,38.96,303349
2019-06-03,38.96,218771
2019-06-04,40.12,273762
2019-06-05,40.08,237914
2019-06-06,39.45,151588
2019-06-07,39.89,226409
2019-06-10,40.54,173839
2019-06-11,40.19,230577
2019-06-12,41.19,142157
2019-06-13,42.07,346274
2019-06-14,41.75,150392
2019-06-17,40.75,156705
2019-06-18,41.11,141533
2019-06-19,41.28,121890
2019-06-20,41.94,111651
2019-06-21,40.7,335408
2019-06-24,39.43,289641
2019-06-25,39.33,256558
2019-06-26,40.14,205965
2019-06-27,41.24,170991
2019-06-28,41.98,941507
2019-07-01,40.85,398218
2019-07-02,40.66,346104
2019-07-03,41.29,96446
2019-07-05,41.24,160606
2019-07-08,40.42,192098
2019-07-09,38.9,257656
2019-07-10,38.74,189152
2019-07-11,38.59,266142
2019-07-12,39.58,300278
2019-07-15,39.23,188881
2019-07-16,39.99,392328
2019-07-17,39.23,253993
2019-07-18,39.44,291533
2019-07-19,40.14,193808
2019-07-22,40.25,252922
2019-07-23,40.41,215263
2019-07-24,40.94,161538
2019-07-25,40.58,249175
2019-07-26,40.94,439402
2019-07-29,40.59,288182
2019-07-30,41.45,444528
2019-07-31,45.35,892410
2019-08-01,43.34,396001
2019-08-02,43.06,465064
2019-08-05,41.9,337872
2019-08-06,42.0,274861
2019-08-07,41.99,253676
2019-08-08,42.48,241514
2019-08-09,41.51,326923
2019-08-12,41.64,179048
2019-08-13,41.91,140524
2019-08-14,40.55,244170
2019-08-15,40.2,249104
2019-08-16,40.83,244271
2019-08-19,41.53,283370
2019-08-20,41.2,175189
2019-08-21,42.06,248255
2019-08-22,42.11,145636
2019-08-23,40.9,265890
2019-08-26,40.66,206797
2019-08-27,40.46,236250
2019-08-28,41.66,160238
2019-08-29,43.14,228061
2019-08-30,43.06,211308
2019-09-03,42.85,164203
2019-09-04,42.4,228878
2019-09-05,43.77,258647
2019-09-06,43.68,136997
2019-09-09,45.38,241354
2019-09-10,45.78,245407
2019-09-11,46.82,189178
2019-09-12,45.5,157451
2019-09-13,46.11,137378
2019-09-16,45.93,109273
2019-09-17,45.84,96211
2019-09-18,45.91,159949
2019-09-19,45.55,214767
2019-09-20,46.01,567677
2019-09-23,46.25,152189
2019-09-24,46.0,263475
2019-09-25,46.25,184491
2019-09-26,46.5,143543
2019-09-27,45.75,417840
2019-09-30,46.5,223127
2019-10-01,45.14,167035
2019-10-02,45.9,338262
2019-10-03,46.0,241695
2019-10-04,47.52,528441
2019-10-07,47.61,347140
2019-10-08,46.03,256124
2019-10-09,46.25,229322
2019-10-10,46.57,129718
2019-10-11,47.25,346032
2019-10-14,46.96,122014
2019-10-15,47.6,222203
2019-10-16,48.55,294382
2019-10-17,48.43,254134
2019-10-18,49.19,269002
2019-10-21,48.81,322901
2019-10-22,49.75,188937
2019-10-23,49.37,120030
2019-10-24,48.91,126395
2019-10-25,50.0,166494
2019-10-28,49.72,127365
2019-10-29,49.63,155653
2019-10-30,48.46,335832
2019-10-31,45.8,696680
2019-11-01,46.66,221037
2019-11-04,48.83,335373
2019-11-05,49.74,256271
2019-11-06,49.1,246677
2019-11-07,49.49,169534
2019-11-08,49.5,103663
2019-11-11,49.64,109667
2019-11-12,49.61,108764
2019-11-13,49.38,230651
2019-11-14,50.05,226161
2019-11-15,50.6,299141
2019-11-18,51.16,282443
2019-11-19,50.53,306192
2019-11-20,50.4,261046
2019-11-21,50.28,206106
2019-11-22,51.6,308476
2019-11-25,52.38,255842
2019-11-26,51.92,255482
2019-11-27,52.1,96512
2019-11-29,51.07,55612
2019-12-02,50.35,180378
2019-12-03,49.75,109307
2019-12-04,49.52,222780
2019-12-05,49.85,202937
2019-12-06,50.11,290513
2019-12-09,49.91,256280
2019-12-10,49.06,211064
2019-12-11,49.52,144151
2019-12-12,50.42,188641
2019-12-13,49.95,207457
2019-12-16,50.82,197871
2019-12-17,51.23,107266
2019-12-18,50.94,143416
2019-12-19,51.07,264617
2019-12-20,50.72,752954
2019-12-23,50.56,183170
2019-12-24,51.08,63172
2019-12-26,51.53,95267
2019-12-27,51.67,165008
2019-12-30,51.3,84203
2019-12-31,51.29,180322
2020-01-02,52.49,311338
2020-01-03,52.32,236000
2020-01-06,52.52,363814
2020-01-07,52.23,105186
2020-01-08,53.19,247754
2020-01-09,52.72,246509
2020-01-10,52.33,176936
2020-01-13,53.77,180860
2020-01-14,54.51,206216
2020-01-15,53.42,210414
2020-01-16,55.04,177810
2020-01-17,55.03,251959
2020-01-21,54.56,142479
2020-01-22,54.12,286126
2020-01-23,54.41,170792
2020-01-24,54.15,139899
2020-01-27,53.52,171358
2020-01-28,53.65,238216
2020-01-29,54.07,147891
2020-01-30,53.89,213520
2020-01-31,52.87,275214
2020-02-03,52.57,212523
2020-02-04,53.65,203637
2020-02-05,55.35,181978
2020-02-06,55.38,248854
2020-02-07,59.69,709032
2020-02-10,56.68,553535
2020-02-11,55.48,314097
2020-02-12,56.24,318022
2020-02-13,56.97,267563
2020-02-14,55.51,240434
2020-02-18,55.51,212329
2020-02-19,55.48,251004
2020-02-20,55.73,199083
2020-02-21,55.01,139341
2020-02-24,52.91,209971
2020-02-25,50.29,255985
2020-02-26,48.3,281404
2020-02-27,46.33,358080
2020-02-28,46.23,352205
2020-03-02,48.78,279695
2020-03-03,47.85,341685
2020-03-04,49.63,222719
2020-03-05,46.74,200435
2020-03-06,45.77,127929
2020-03-09,41.78,233526
2020-03-10,43.18,163196
2020-03-11,41.25,157700
2020-03-12,40.17,310689
2020-03-13,40.92,346692
2020-03-16,37.25,284968
2020-03-17,41.77,420343
2020-03-18,41.87,498883
2020-03-19,44.51,465558
2020-03-20,42.76,483531
2020-03-23,44.16,366036
2020-03-24,44.05,446601
2020-03-25,42.7,428838
2020-03-26,45.05,373040
2020-03-27,42.59,437101
2020-03-30,43.82,305764
2020-03-31,45.47,381339
2020-04-01,44.24,263114
2020-04-02,43.9,309171
2020-04-03,43.55,253101
2020-04-06,44.71,409016
2020-04-07,46.85,343280
2020-04-08,48.07,515325
2020-04-09,48.38,317045
2020-04-13,47.52,170061
2020-04-14,49.41,198749
2020-04-15,48.19,306910
2020-04-16,49.2,478354
2020-04-17,49.92,276913
2020-04-20,47.29,282900
2020-04-21,45.98,189664
2020-04-22,45.45,166623
2020-04-23,45.8,214894
2020-04-24,46.3,284920
2020-04-27,48.55,335300
2020-04-28,48.85,280263
2020-04-29,50.32,501442
2020-04-30,48.11,234383
2020-05-01,42.47,1771617
2020-05-04,44.37,412697
2020-05-05,44.17,347514
2020-05-06,42.85,304970
2020-05-07,44.15,264361
2020-05-08,45.48,251325
2020-05-11,46.06,301859
2020-05-12,42.58,295382
2020-05-13,40.5,480164
2020-05-14,40.02,358365
2020-05-15,39.2,591550
2020-05-18,42.92,353874
2020-05-19,42.48,250908
2020-05-20,43.17,229344
2020-05-21,43.15,202905
2020-05-22,43.97,183083
2020-05-26,46.0,272731
2020-05-27,47.86,321822
2020-05-28,47.13,200646
2020-05-29,46.77,309047
2020-06-01,45.95,176829
2020-06-02,47.07,211426
2020-06-03,47.1,244565
2020-06-04,47.35,261025
2020-06-05,49.28,552123
2020-06-08,49.9,270991
2020-06-09,48.74,202628
2020-06-10,49.21,272200
2020-06-11,45.93,283755
2020-06-12,46.16,172477
2020-06-15,47.27,254175
2020-06-16,47.69,192191
2020-06-17,48.99,387924
2020-06-18,49.23,298162
2020-06-19,47.25,472214
2020-06-22,47.09,259440
2020-06-23,47.61,235227
2020-06-24,46.13,246508
2020-06-25,44.99,305474
2020-06-26,46.03,546097
2020-06-29,46.69,255718
2020-06-30,47.86,303208
2020-07-01,47.42,190996
2020-07-02,48.07,187782
2020-07-06,48.29,155465
2020-07-07,49.86,282720
2020-07-08,50.53,396640
2020-07-09,49.31,291126
2020-07-10,50.83,218455
2020-07-13,50.21,229526
2020-07-14,51.0,145749
2020-07-15,51.68,225561
2020-07-16,52.01,285684
2020-07-17,53.5,307786
2020-07-20,52.67,142026
2020-07-21,52.75,228695
2020-07-22,51.92,169399
2020-07-23,51.66,253371
2020-07-24,51.4,181855
2020-07-27,51.53,226788
2020-07-28,50.3,288769
2020-07-29,51.23,369436
2020-07-30,49.96,370187
2020-07-31,52.9,585877
2020-08-03,52.64,227755
2020-08-04,52.71,324268
2020-08-05,53.61,255055
2020-08-06,53.3,172090
2020-08-07,54.66,137818
2020-08-10,53.1,368982
2020-08-11,52.83,379841
2020-08-12,53.13,204131
2020-08-13,52.95,286899
2020-08-14,52.96,191236
