date,close,volume
2018-11-08,65.8,112158
2018-11-09,65.5,64149
2018-11-12,63.7,67026
2018-11-13,62.4,93680
2018-11-14,62.2,126666
2018-11-15,63.4,75626
2018-11-16,63.8,59529
2018-11-19,63.1,67833
2018-11-20,59.7,193720
2018-11-21,61.4,75273
2018-11-23,59.6,82132
2018-11-26,60.4,88908
2018-11-27,59.6,95775
2018-11-28,61.0,116443
2018-11-29,62.1,109929
2018-11-30,61.2,84698
2018-12-03,63.4,173760
2018-12-04,61.0,57731
2018-12-06,60.3,176643
2018-12-07,59.8,68860
2018-12-10,58.7,163368
2018-12-11,58.8,92709
2018-12-12,59.4,84514
2018-12-13,60.4,108609
2018-12-14,59.1,63587
2018-12-17,56.1,174593
2018-12-18,54.9,158259
2018-12-19,55.0,109290
2018-12-20,51.1,237144
2018-12-21,50.2,133689
2018-12-24,47.6,170973
2018-12-26,51.1,247725
2018-12-27,49.9,202586
2018-12-28,49.5,144042
2018-12-31,50.2,152920
2019-01-02,51.8,99408
2019-01-03,52.4,97695
2019-01-04,55.7,131161
2019-01-07,56.6,90794
2019-01-08,58.7,107559
2019-01-09,59.3,142973
2019-01-10,58.8,88070
2019-01-11,58.0,89335
2019-01-14,57.3,78676
2019-01-15,58.6,32754
2019-01-16,58.8,71004
2019-01-17,58.9,63768
2019-01-18,59.0,118909
2019-01-22,57.1,89083
2019-01-23,56.5,78184
2019-01-24,57.2,71195
2019-01-25,57.8,85503
2019-01-28,57.8,121487
2019-01-29,58.6,86006
2019-01-30,59.4,87396
2019-01-31,58.7,87805
2019-02-01,59.5,81508
2019-02-04,60.0,72245
2019-02-05,59.7,48443
2019-02-06,59.1,42154
2019-02-07,57.5,111839
2019-02-08,57.3,88387
2019-02-11,57.2,65840
2019-02-12,58.3,56163
2019-02-13,59.35,74463
2019-02-14,59.8,92085
2019-02-15,60.2,86937
2019-02-19,61.6,143208
2019-02-20,60.5,63876
2019-02-21,59.5,81927
2019-02-22,59.6,47750
2019-02-25,60.0,89974
2019-02-26,58.8,56900
2019-02-27,58.8,70254
2019-02-28,58.3,51666
2019-03-01,58.5,82147
2019-03-04,58.8,65961
2019-03-05,58.7,90573
2019-03-06,58.1,49071
2019-03-07,58.6,67856
2019-03-08,58.5,115331
2019-03-11,59.6,109783
2019-03-12,59.3,35738
2019-03-13,59.5,49507
2019-03-14,59.5,38871
2019-03-15,59.6,56060
2019-03-18,60.4,83601
2019-03-19,60.9,85848
2019-03-20,60.3,85490
2019-03-21,60.9,67946
2019-03-22,59.6,71493
2019-03-25,59.2,66125
2019-03-26,59.5,73568
2019-03-27,58.8,84986
2019-03-28,59.4,59835
2019-03-29,59.6,40486
2019-04-01,60.3,64691
2019-04-02,60.3,49675
2019-04-03,60.0,71007
2019-04-04,60.0,51323
2019-04-05,60.9,63851
2019-04-08,60.8,134756
2019-04-09,59.9,121562
2019-04-10,59.9,82327
2019-04-11,60.3,49475
2019-04-12,60.5,91862
2019-04-15,60.3,69111
2019-04-16,60.0,132206
2019-04-17,59.6,141680
2019-04-18,59.1,108659
2019-04-22,59.7,145088
2019-04-23,59.6,110123
2019-04-24,58.8,87259
2019-04-25,58.7,85836
2019-04-26,58.4,110263
2019-04-29,59.0,48687
2019-04-30,57.8,134509
2019-05-01,57.8,110408
2019-05-02,56.3,132030
2019-05-03,57.0,100614
2019-05-06,56.65,56902
2019-05-07,56.8,168824
2019-05-08,56.2,79007
2019-05-09,55.4,154064
2019-05-10,56.6,97342
2019-05-13,55.8,58268
2019-05-14,56.8,49097
2019-05-15,57.1,54819
2019-05-16,57.9,53580
2019-05-17,57.4,77166
2019-05-20,56.6,80443
2019-05-21,57.4,134689
2019-05-22,56.9,97032
2019-05-23,55.0,148326
2019-05-24,55.6,46445
2019-05-28,54.9,55836
2019-05-29,55.2,80067
2019-05-30,53.8,66187
2019-05-31,53.5,103511
2019-06-03,53.5,66799
2019-06-04,54.9,72488
2019-06-05,53.9,72361
2019-06-06,54.4,55433
2019-06-07,54.2,162773
2019-06-10,54.3,89262
2019-06-11,55.0,64909
2019-06-12,54.3,64675
2019-06-13,55.3,70150
2019-06-14,54.3,78665
2019-06-17,54.4,40709
2019-06-18,54.4,62815
2019-06-19,54.6,75031
2019-06-20,54.6,69729
2019-06-21,55.2,95137
2019-06-24,54.8,74084
2019-06-25,54.5,42584
2019-06-26,54.9,55462
2019-06-27,54.5,40787
2019-06-28,55.7,71089
2019-07-01,55.9,68636
2019-07-02,55.8,51508
2019-07-03,56.3,34595
2019-07-05,57.0,49641
2019-07-08,56.7,36421
2019-07-09,56.5,33502
2019-07-10,57.4,56290
2019-07-11,57.4,47833
2019-07-12,57.8,40065
2019-07-15,57.7,41373
2019-07-16,57.7,55152
2019-07-17,57.4,55239
2019-07-18,56.9,68597
2019-07-19,56.6,85397
2019-07-22,56.4,83187
2019-07-23,56.2,80343
2019-07-24,56.1,60141
2019-07-25,55.6,49940
2019-07-26,55.0,70485
2019-07-29,54.0,70915
2019-07-30,54.5,73772
2019-07-31,53.9,76017
2019-08-01,52.8,91892
2019-08-02,52.2,66151
2019-08-05,50.0,174721
2019-08-06,50.05,117722
2019-08-07,49.0,237440
2019-08-08,49.5,136687
2019-08-09,49.7,81499
2019-08-12,48.5,79082
2019-08-13,48.5,84172
2019-08-14,47.5,391447
2019-08-15,47.2,114780
2019-08-16,48.4,61350
2019-08-19,49.0,98740
2019-08-20,48.6,86073
2019-08-21,48.6,250695
2019-08-22,47.7,45005
2019-08-23,46.1,127154
2019-08-26,46.2,105203
2019-08-27,45.7,103908
2019-08-28,47.3,88958
2019-08-29,48.5,68841
2019-08-30,48.5,61638
2019-09-03,48.0,61794
2019-09-04,48.55,53608
2019-09-05,48.8,43638
2019-09-06,48.0,69340
2019-09-09,49.3,62732
2019-09-10,49.8,53554
2019-09-11,50.1,39465
2019-09-12,49.4,76619
2019-09-13,50.8,53951
2019-09-16,51.5,101797
2019-09-17,51.5,86619
2019-09-18,51.8,57776
2019-09-19,51.7,67699
2019-09-20,50.6,66309
2019-09-23,50.7,46928
2019-09-24,49.6,64514
2019-09-25,49.7,52335
2019-09-26,49.1,75752
2019-09-27,49.2,37098
2019-09-30,49.3,63209
2019-10-01,48.9,109899
2019-10-02,47.8,162340
2019-10-03,48.2,86890
2019-10-04,48.5,52740
2019-10-07,47.6,77140
2019-10-08,46.9,74747
2019-10-09,46.3,102973
2019-10-10,46.7,40685
2019-10-11,47.0,69590
2019-10-14,46.4,34374
2019-10-15,46.7,40137
2019-10-16,46.4,44603
2019-10-17,46.3,39975
2019-10-18,46.8,53487
2019-10-21,45.9,52974
2019-10-22,46.0,54315
2019-10-23,45.9,61647
2019-10-24,45.9,72464
2019-10-25,46.2,60302
2019-10-28,45.5,62373
2019-10-29,45.0,90309
2019-10-30,44.9,56084
2019-10-31,44.6,90346
2019-11-01,45.4,58382
2019-11-04,46.4,74799
2019-11-05,45.5,69124
2019-11-06,44.6,55887
2019-11-07,44.1,111169
2019-11-08,43.8,86031
2019-11-11,43.0,46692
2019-11-12,42.9,67303
2019-11-13,42.4,94873
2019-11-14,42.1,125701
2019-11-15,42.7,84993
2019-11-18,41.9,129633
2019-11-19,40.8,130589
2019-11-20,40.4,123899
2019-11-21,41.3,113595
2019-11-22,41.8,246125
2019-11-25,42.2,80650
2019-11-26,41.2,65794
2019-11-27,41.1,77425
2019-11-29,40.7,49020
2019-12-02,40.2,76241
2019-12-03,39.8,103461
2019-12-04,40.1,92989
2019-12-05,40.0,51020
2019-12-06,40.5,60677
2019-12-09,41.8,101897
2019-12-10,43.1,96585
2019-12-11,43.0,54712
2019-12-12,43.6,57482
2019-12-13,42.8,56226
2019-12-16,43.9,67277
2019-12-17,44.7,107732
2019-12-18,45.4,80300
2019-12-19,45.2,73734
2019-12-20,45.5,72243
2019-12-23,45.9,102237
2019-12-24,46.0,38654
2019-12-26,46.7,75480
2019-12-27,45.7,63379
2019-12-30,45.0,92514
2019-12-31,45.2,86540
2020-01-02,46.4,57874
2020-01-03,46.0,97302
2020-01-06,46.8,72168
2020-01-07,47.1,80941
2020-01-08,46.3,65462
2020-01-09,46.7,55868
2020-01-10,46.1,59893
2020-01-13,46.5,64626
2020-01-14,46.8,56523
2020-01-15,46.9,61009
2020-01-16,47.2,58736
2020-01-17,46.7,76264
2020-01-21,44.5,197368
2020-01-22,43.2,175613
2020-01-23,43.0,103655
2020-01-24,42.0,60022
2020-01-27,41.0,121398
2020-01-28,41.3,54460
2020-01-29,41.3,69325
2020-01-30,40.8,129769
2020-01-31,40.1,95105
2020-02-03,39.7,82675
2020-02-04,40.6,96041
2020-02-05,41.4,65207
2020-02-06,40.8,72533
2020-02-07,40.2,88729
2020-02-10,39.2,125844
2020-02-11,39.6,57646
2020-02-12,40.8,139933
2020-02-13,40.3,95305
2020-02-14,40.1,53179
2020-02-18,40.1,68152
2020-02-19,39.9,80004
2020-02-20,39.2,70958
2020-02-21,38.2,121747
2020-02-24,36.4,142688
2020-02-25,34.3,180029
2020-02-26,32.7,204240
2020-02-27,30.6,302682
2020-02-28,31.0,256361
2020-03-02,32.7,189725
2020-03-03,31.8,124840
2020-03-04,31.4,100840
2020-03-05,29.8,137792
2020-03-06,26.9,251544
2020-03-09,15.5,481731
2020-03-10,18.2,358619
2020-03-11,17.7,208432
2020-03-12,13.8,170380
2020-03-13,15.0,149968
2020-03-16,12.8,210930
2020-03-17,11.1,160289
2020-03-18,8.3,267786
2020-03-19,10.3,174245
2020-03-20,11.8,180650
2020-03-23,10.0,112548
2020-03-24,10.3,72716
2020-03-25,11.4,172698
2020-03-26,11.4,94169
2020-03-27,10.4,56285
2020-03-30,10.1,94166
2020-03-31,10.79,99576
2020-04-01,10.75,115185
2020-04-02,11.33,144566
2020-04-03,11.2,87194
2020-04-06,11.43,159153
2020-04-07,11.66,105096
2020-04-08,12.05,225377
2020-04-09,12.98,114355
2020-04-13,13.2,63945
2020-04-14,13.94,115834
2020-04-15,13.06,136449
2020-04-16,12.92,85628
2020-04-17,14.01,113101
2020-04-20,13.62,132992
2020-04-21,13.56,136966
2020-04-22,14.11,74521
2020-04-23,15.64,119685
2020-04-24,15.58,122511
2020-04-27,15.79,115604
2020-04-28,16.42,72115
2020-04-29,18.6,289591
2020-04-30,18.15,167533
2020-05-01,16.7,137072
2020-05-04,17.12,100775
2020-05-05,17.18,60419
2020-05-06,16.47,70558
2020-05-07,16.54,101617
2020-05-08,17.42,48889
2020-05-11,17.1,56349
2020-05-12,17.13,70379
2020-05-13,16.47,95808
2020-05-14,16.53,69725
2020-05-15,17.27,63871
2020-05-18,18.86,209323
2020-05-19,19.28,106103
2020-05-20,19.79,137573
2020-05-21,19.62,79521
2020-05-22,19.73,42386
2020-05-26,20.55,152057
2020-05-27,20.72,51439
2020-05-28,20.37,44284
2020-05-29,20.29,39802
2020-06-01,20.34,57292
2020-06-02,20.85,50265
2020-06-03,21.68,59744
2020-06-04,22.1,62966
2020-06-05,23.68,103490
2020-06-08,24.99,103367
2020-06-09,23.42,121625
2020-06-10,22.78,98402
2020-06-11,19.48,186488
2020-06-12,19.72,69301
2020-06-15,21.13,93415
2020-06-16,21.44,110393
2020-06-17,20.68,68720
2020-06-18,20.6,75396
2020-06-19,20.36,34625
2020-06-22,20.48,48364
2020-06-23,20.06,47755
2020-06-24,18.51,230440
2020-06-25,18.31,107206
2020-06-26,17.22,131700
2020-06-29,17.07,98284
2020-06-30,17.4,100965
2020-07-01,17.29,56477
2020-07-02,16.97,44895
2020-07-06,16.34,122151
2020-07-07,16.54,98953
2020-07-08,16.5,51967
2020-07-09,15.66,74785
2020-07-10,15.97,77557
2020-07-13,15.5,57952
2020-07-14,15.56,66088
2020-07-15,16.87,58546
2020-07-16,16.83,123283
2020-07-17,16.81,44989
2020-07-20,16.71,140056
2020-07-21,17.83,87859
2020-07-22,17.48,55636
2020-07-23,17.25,67019
2020-07-24,17.04,39379
2020-07-27,16.82,129635
2020-07-28,16.81,24756
2020-07-29,17.49,45151
2020-07-30,17.08,42698
2020-07-31,16.87,68261
2020-08-03,17.09,43104
2020-08-04,17.47,53162
2020-08-05,17.88,91162
2020-08-06,18.32,83454
2020-08-07,18.16,34009
2020-08-10,18.95,121039
2020-08-11,18.69,129545
2020-08-12,19.03,64680
2020-08-13,18.85,117358
2020-08-14,18.88,59889
