date,close,volume
2018-12-07,26.49,1200107
2018-12-10,27.13,817218
2018-12-11,26.94,961483
2018-12-12,28.09,1610329
2018-12-13,27.61,1287657
2018-12-14,27.52,1338621
2018-12-17,26.66,1771829
2018-12-18,26.91,1118597
2018-12-19,26.54,1133020
2018-12-20,25.93,1449887
2018-12-21,25.11,1483092
2018-12-24,24.94,493339
2018-12-26,26.46,1019417
2018-12-27,26.65,957174
2018-12-28,26.51,1068188
2018-12-31,27.22,873095
2019-01-02,26.88,1209004
2019-01-03,26.71,1364686
2019-01-04,27.78,2049138
2019-01-07,27.86,1862226
2019-01-08,28.43,1893161
2019-01-09,28.93,1367125
2019-01-10,29.28,1635141
2019-01-11,28.6,966863
2019-01-14,27.87,1402809
2019-01-15,28.54,1253976
2019-01-16,28.63,2698474
2019-01-17,28.42,981424
2019-01-18,28.86,1090864
2019-01-22,28.6,712649
2019-01-23,28.9,1144083
2019-01-24,28.97,578582
2019-01-25,29.46,2849620
2019-01-28,29.13,753031
2019-01-29,29.23,688127
2019-01-30,29.97,837311
2019-01-31,29.84,2303433
2019-02-01,29.31,1545053
2019-02-04,29.69,1943988
2019-02-05,29.84,4305683
2019-02-06,29.78,768682
2019-02-07,30.08,1032370
2019-02-08,30.36,1464266
2019-02-11,30.6,3780554
2019-02-12,30.98,1880956
2019-02-13,30.96,4684368
2019-02-14,31.35,1854697
2019-02-15,31.87,2080156
2019-02-19,31.53,1568629
2019-02-20,31.51,2117592
2019-02-21,31.59,1945283
2019-02-22,31.46,1566823
2019-02-25,31.32,994054
2019-02-26,30.02,3038699
2019-02-27,30.88,2530693
2019-02-28,31.31,1296174
2019-03-01,32.08,1721197
2019-03-04,31.9,1783594
2019-03-05,32.01,1138916
2019-03-06,31.58,1194461
2019-03-07,31.68,949385
2019-03-08,31.1,2285439
2019-03-11,31.58,1135635
2019-03-12,31.39,1186637
2019-03-13,31.43,945557
2019-03-14,31.89,933850
2019-03-15,32.33,1635114
2019-03-18,32.16,1481205
2019-03-19,32.3,570096
2019-03-20,32.12,606446
2019-03-21,32.29,1022340
2019-03-22,31.62,868910
2019-03-25,31.68,1342730
2019-03-26,31.66,880986
2019-03-27,31.45,480175
2019-03-28,31.38,611588
2019-03-29,31.45,870244
2019-04-01,30.93,830732
2019-04-02,30.88,649299
2019-04-03,30.43,1522039
2019-04-04,30.07,874281
2019-04-05,30.43,1069367
2019-04-08,30.39,1023697
2019-04-09,30.25,982483
2019-04-10,30.45,1004154
2019-04-11,30.38,621882
2019-04-12,30.1,811625
2019-04-15,29.92,996483
2019-04-16,29.01,1209954
2019-04-17,27.96,2263119
2019-04-18,27.8,1394613
2019-04-22,28.25,974790
2019-04-23,28.81,1358925
2019-04-24,29.05,1174932
2019-04-25,28.85,1046879
2019-04-26,29.33,1048838
2019-04-29,29.3,807246
2019-04-30,29.57,1112475
2019-05-01,29.26,971366
2019-05-02,29.64,641171
2019-05-03,29.93,769086
2019-05-06,30.14,907041
2019-05-07,29.38,2431723
2019-05-08,31.23,2770635
2019-05-09,31.65,1364110
2019-05-10,31.99,1346673
2019-05-13,30.93,1118632
2019-05-14,31.8,1280261
2019-05-15,32.34,1787362
2019-05-16,32.49,1263996
2019-05-17,31.83,1497271
2019-05-20,31.41,1009179
2019-05-21,31.26,801763
2019-05-22,31.23,646616
2019-05-23,30.32,1017420
2019-05-24,31.0,705733
2019-05-28,30.84,697630
2019-05-29,30.48,1252846
2019-05-30,30.86,1337146
2019-05-31,30.72,609808
2019-06-03,30.35,1085996
2019-06-04,30.94,940792
2019-06-05,31.63,736190
2019-06-06,31.79,582338
2019-06-07,31.88,831651
2019-06-10,32.5,999263
2019-06-11,31.6,819344
2019-06-12,32.0,613869
2019-06-13,31.79,973699
2019-06-14,31.28,881893
2019-06-17,31.31,637787
2019-06-18,31.69,641935
2019-06-19,31.88,2128714
2019-06-20,30.48,4466097
2019-06-21,30.09,1860885
2019-06-24,29.94,1091513
2019-06-25,29.45,1211649
2019-06-26,28.99,1189979
2019-06-27,29.27,1783496
2019-06-28,29.82,2831849
2019-07-01,29.94,901713
2019-07-02,27.34,7499853
2019-07-03,26.94,3441712
2019-07-05,26.68,1852656
2019-07-08,26.71,3055971
2019-07-09,26.67,4000800
2019-07-10,26.91,2256845
2019-07-11,26.55,1389208
2019-07-12,26.69,1461377
2019-07-15,26.68,1692793
2019-07-16,26.33,1379010
2019-07-17,26.53,654956
2019-07-18,26.89,1038222
2019-07-19,27.14,1803582
2019-07-22,27.17,1818807
2019-07-23,27.23,1655743
2019-07-24,27.6,1232620
2019-07-25,27.69,1003060
2019-07-26,27.84,1033627
2019-07-29,28.21,1311045
2019-07-30,28.84,1860914
2019-07-31,28.86,2422463
2019-08-01,28.36,1773593
2019-08-02,29.06,1532075
2019-08-05,28.06,1491116
2019-08-06,28.52,1091118
2019-08-07,28.06,2457205
2019-08-08,22.0,19840738
2019-08-09,21.58,5230478
2019-08-12,20.77,2581549
2019-08-13,21.31,3928704
2019-08-14,20.82,2400193
2019-08-15,21.01,1453068
2019-08-16,21.25,1389780
2019-08-19,21.63,2640968
2019-08-20,21.59,1038507
2019-08-21,22.24,2633994
2019-08-22,22.07,2376783
2019-08-23,21.84,2018437
2019-08-26,22.07,1480815
2019-08-27,21.84,1564794
2019-08-28,21.68,791787
2019-08-29,21.44,1256079
2019-08-30,20.85,1769190
2019-09-03,20.16,2479205
2019-09-04,20.08,2081621
2019-09-05,20.36,3099797
2019-09-06,20.32,5475857
2019-09-09,20.05,4207576
2019-09-10,20.1,5409642
2019-09-11,20.91,4213711
2019-09-12,21.53,2631453
2019-09-13,20.9,2118872
2019-09-16,21.4,2778335
2019-09-17,21.29,1505764
2019-09-18,21.1,6880784
2019-09-19,21.22,1587715
2019-09-20,20.83,2915665
2019-09-23,21.03,2199556
2019-09-24,20.6,2160752
2019-09-25,20.17,2240755
2019-09-26,20.53,3203221
2019-09-27,20.63,3093025
2019-09-30,20.63,1511269
2019-10-01,19.73,2251726
2019-10-02,19.46,1772506
2019-10-03,19.85,2094880
2019-10-04,20.47,3073865
2019-10-07,20.37,2991017
2019-10-08,20.11,2418727
2019-10-09,19.72,1828274
2019-10-10,19.41,4725380
2019-10-11,20.4,3180126
2019-10-14,20.3,1132557
2019-10-15,20.33,2328347
2019-10-16,20.3,2456815
2019-10-17,20.92,2404885
2019-10-18,20.81,2630681
2019-10-21,20.34,1616195
2019-10-22,19.91,1026170
2019-10-23,20.27,4794207
2019-10-24,20.45,1881395
2019-10-25,20.02,1465098
2019-10-28,20.11,2950114
2019-10-29,20.78,1141696
2019-10-30,20.81,977328
2019-10-31,20.8,7371687
2019-11-01,22.01,11455044
2019-11-04,29.04,73268967
2019-11-05,29.4,22181630
2019-11-06,29.45,10939808
2019-11-07,29.36,9058725
2019-11-08,29.43,6641218
2019-11-11,29.3,7787475
2019-11-12,29.4,5167380
2019-11-13,29.39,8668050
2019-11-14,29.39,3123789
2019-11-15,29.51,3136508
2019-11-18,29.45,8456210
2019-11-19,29.59,3079335
2019-11-20,29.51,7337326
2019-11-21,29.49,2877909
2019-11-22,29.52,2035216
2019-11-25,29.52,4552976
2019-11-26,29.54,3426968
2019-11-27,29.97,5615465
2019-11-29,29.77,1227578
2019-12-02,29.66,3114423
2019-12-03,29.63,2277555
2019-12-04,29.85,2411635
2019-12-05,29.6,4835718
2019-12-06,29.55,4306442
2019-12-09,29.52,3544893
2019-12-10,29.41,4423753
2019-12-11,29.5,1860589
2019-12-12,29.44,3669830
2019-12-13,29.78,7828967
2019-12-16,29.77,5805099
2019-12-17,29.71,3613388
2019-12-18,29.65,3561424
2019-12-19,30.3,15931827
2019-12-20,30.15,3244416
2019-12-23,30.26,3622187
2019-12-24,30.2,954201
2019-12-26,30.31,1921244
2019-12-27,30.58,2900301
2019-12-30,30.59,1100764
2019-12-31,30.48,1124126
2020-01-02,30.6,2326705
2020-01-03,30.6,2008587
2020-01-06,30.51,3685038
2020-01-07,30.46,2436671
2020-01-08,30.4,2406821
2020-01-09,30.37,1747785
2020-01-10,30.45,1905244
2020-01-13,30.43,1693762
2020-01-14,30.4,2280601
2020-01-15,30.14,4396923
2020-01-16,30.21,1222074
2020-01-17,30.1,2591058
2020-01-21,30.1,2548214
2020-01-22,30.2,2326895
2020-01-23,30.26,1797089
2020-01-24,30.32,818003
2020-01-27,30.26,820695
2020-01-28,30.28,1199445
2020-01-29,30.14,1167107
2020-01-30,30.13,1279655
2020-01-31,30.14,2076204
2020-02-03,30.37,2103935
2020-02-04,30.3,1652924
2020-02-05,30.31,2150171
2020-02-06,30.21,1617941
2020-02-07,30.18,1946592
2020-02-10,30.17,802703
2020-02-11,30.35,2067312
2020-02-12,30.22,1309931
2020-02-13,30.18,1941658
2020-02-14,30.22,883675
2020-02-18,30.43,2430377
2020-02-19,30.45,2145845
2020-02-20,30.4,1760894
2020-02-21,30.41,1238854
2020-02-24,30.45,2667102
2020-02-25,30.31,4210957
2020-02-26,30.3,1054528
2020-02-27,30.14,2808438
2020-02-28,30.25,1931439
2020-03-02,30.41,1607831
2020-03-03,30.2,2185867
2020-03-04,30.17,1681856
2020-03-05,30.09,1126132
2020-03-06,29.91,3481133
2020-03-09,29.52,3577759
2020-03-10,29.87,4068407
2020-03-11,29.68,1959011
2020-03-12,29.2,6222885
2020-03-13,29.22,5522052
2020-03-16,26.5,6486571
2020-03-17,26.81,9413992
2020-03-18,24.5,6743166
2020-03-19,26.43,4418727
2020-03-20,26.88,4966939
2020-03-23,26.7,6550736
2020-03-24,27.95,4056591
2020-03-25,28.3,3494411
2020-03-26,28.72,5001358
2020-03-27,29.0,3297386
2020-03-30,29.29,2341726
2020-03-31,28.65,5805468
2020-04-01,28.23,4222865
2020-04-02,27.61,5448113
2020-04-03,26.32,8539539
2020-04-06,27.18,4805625
2020-04-07,27.81,3279635
2020-04-08,27.98,2564349
2020-04-09,28.02,1862432
2020-04-13,27.82,2503893
2020-04-14,27.88,1779332
2020-04-15,27.88,1702344
2020-04-16,28.22,1537243
2020-04-17,28.98,2564939
2020-04-20,28.84,2901076
2020-04-21,29.16,2418792
2020-04-22,29.01,2672451
2020-04-23,29.06,3468582
2020-04-24,28.98,2056160
2020-04-27,29.22,3047644
2020-04-28,29.27,2165196
2020-04-29,29.24,2484125
2020-04-30,29.12,3003076
2020-05-01,29.53,5844797
2020-05-04,29.77,2342200
2020-05-05,29.65,1939889
2020-05-06,29.62,2049720
2020-05-07,29.75,1355351
2020-05-08,29.87,1329061
2020-05-11,29.85,1555401
2020-05-12,29.75,1482355
2020-05-13,29.64,1511952
2020-05-14,29.69,1116884
2020-05-15,29.7,878476
2020-05-18,29.5,1809194
2020-05-19,29.4,1136886
2020-05-20,29.6,1961399
2020-05-21,29.39,2199247
2020-05-22,29.45,1215425
2020-05-26,29.75,2785134
2020-05-27,29.89,2092642
2020-05-28,29.77,949896
2020-05-29,29.55,3476383
2020-06-01,29.79,1737888
2020-06-02,29.62,687538
2020-06-03,29.5,1589188
2020-06-04,29.7,769371
2020-06-05,29.79,3096325
2020-06-08,30.02,2689430
2020-06-09,29.83,1363936
2020-06-10,29.63,1732742
2020-06-11,29.5,2089111
2020-06-12,29.62,2109121
2020-06-15,29.93,2764260
2020-06-16,29.8,2916068
2020-06-17,29.83,2839210
2020-06-18,29.8,1524778
2020-06-19,29.71,2628281
2020-06-22,29.87,905916
2020-06-23,29.92,2008100
2020-06-24,29.6,2486257
2020-06-25,29.49,2641128
2020-06-26,29.28,1949800
2020-06-29,29.41,1981650
2020-06-30,29.72,3281489
2020-07-01,29.77,2307277
2020-07-02,29.7,1006600
2020-07-06,30.05,1820372
2020-07-07,29.76,1186363
2020-07-08,29.72,1487889
2020-07-09,29.67,1112656
2020-07-10,29.88,806065
2020-07-13,29.62,934435
2020-07-14,29.92,1084965
2020-07-15,30.0,2268464
2020-07-16,29.86,1302625
2020-07-17,29.94,726702
2020-07-20,29.83,1532223
2020-07-21,29.98,428900
2020-07-22,29.92,266753
2020-07-23,29.94,362972
2020-07-24,29.96,383997
2020-07-27,30.05,640625
2020-07-28,29.93,405667
2020-07-29,30.04,787516
2020-07-30,30.0,1152436
2020-07-31,30.02,1401500
2020-08-03,30.14,935648
2020-08-04,30.24,879727
2020-08-05,30.18,726886
2020-08-06,30.16,776210
2020-08-07,30.19,673872
2020-08-10,30.19,750404
2020-08-11,30.14,952665
2020-08-12,30.19,497936
2020-08-13,30.2,530934
2020-08-14,30.19,318426
