date,close,volume
2018-11-13,77.56,7143
2018-11-14,76.29,756
2018-11-15,77.1,1025
2018-11-16,77.51,341
2018-11-19,77.51,297
2018-11-20,74.61,2082
2018-11-21,75.56,5039
2018-11-23,75.16,296
2018-11-26,75.52,1056
2018-11-27,75.52,196
2018-11-28,77.28,1190
2018-11-29,78.14,570
2018-11-30,78.55,818
2018-12-03,79.46,154
2018-12-04,77.08,1945
2018-12-06,76.89,1182
2018-12-07,75.22,3619
2018-12-10,75.26,3590
2018-12-11,75.32,1961
2018-12-12,75.69,635
2018-12-13,75.78,3231
2018-12-14,74.02,954
2018-12-17,72.17,3520
2018-12-18,72.37,9648
2018-12-19,71.34,693
2018-12-20,69.98,2779
2018-12-21,68.23,2854
2018-12-24,66.6,6709
2018-12-26,69.5,17021
2018-12-27,69.82,2099
2018-12-28,70.06,5184
2018-12-31,70.55,7389
2019-01-02,70.98,97061
2019-01-03,69.74,2237
2019-01-04,72.15,10862
2019-01-07,73.34,6450
2019-01-08,74.11,1284
2019-01-09,74.33,2506
2019-01-10,74.66,2992
2019-01-11,74.51,9896
2019-01-14,74.05,1284
2019-01-15,74.86,1560
2019-01-16,75.1,60914
2019-01-17,75.67,11813
2019-01-18,76.43,6188
2019-01-22,75.36,21540
2019-01-23,75.83,6124
2019-01-24,75.82,3004
2019-01-25,76.36,5790
2019-01-28,75.95,910
2019-01-29,75.93,21523
2019-01-30,77.2,2484
2019-01-31,77.86,4167
2019-02-01,77.72,59308
2019-02-04,78.13,1826
2019-02-05,78.63,3138
2019-02-06,78.27,2695
2019-02-07,77.7,301
2019-02-08,77.54,2392
2019-02-11,77.57,1026
2019-02-12,78.58,5866
2019-02-13,78.93,4073
2019-02-14,79.06,7950
2019-02-15,79.9,1244
2019-02-19,79.96,3248
2019-02-20,79.86,5550
2019-02-21,79.85,2512
2019-02-22,80.49,7464
2019-02-25,80.61,4560
2019-02-26,80.44,978
2019-02-27,80.11,1838
2019-02-28,80.05,1361
2019-03-01,80.54,3329
2019-03-04,79.84,4369
2019-03-05,79.9,5187
2019-03-06,79.12,3920
2019-03-07,78.51,1867
2019-03-08,78.4,222
2019-03-11,79.28,913
2019-03-12,79.5,2259
2019-03-13,80.3,1893
2019-03-14,79.92,3007
2019-03-15,80.06,4393
2019-03-18,80.46,3658
2019-03-19,80.47,3765
2019-03-20,80.22,3673
2019-03-21,81.14,9410
2019-03-22,79.84,3844
2019-03-25,79.44,3956
2019-03-26,79.83,2509
2019-03-27,79.42,1366
2019-03-28,79.75,1334
2019-03-29,80.19,2016
2019-04-01,81.15,3406
2019-04-02,80.73,4493
2019-04-03,80.84,3655
2019-04-04,80.88,1219
2019-04-05,81.16,4087
2019-04-08,81.15,2866
2019-04-09,80.65,5082
2019-04-10,81.05,3121
2019-04-11,81.08,1759
2019-04-12,81.47,2381
2019-04-15,81.46,1907
2019-04-16,81.42,2700
2019-04-17,81.41,1646
2019-04-18,81.5,4517
2019-04-22,81.56,887
2019-04-23,82.17,1329
2019-04-24,82.01,1452
2019-04-25,82.14,4917
2019-04-26,82.26,2056
2019-04-29,82.4,1858
2019-04-30,82.49,2386
2019-05-01,82.19,3039
2019-05-02,81.81,1581
2019-05-03,82.7,2123
2019-05-06,82.24,2908
2019-05-07,80.91,4582
2019-05-08,80.75,4172
2019-05-09,80.36,3251
2019-05-10,80.62,6212
2019-05-13,78.75,18043
2019-05-14,79.51,19953
2019-05-15,79.91,10219
2019-05-16,80.45,5025
2019-05-17,80.04,1309
2019-05-20,79.36,1639
2019-05-21,80.07,3118
2019-05-22,79.92,3392
2019-05-23,78.89,2815
2019-05-24,79.06,436
2019-05-28,78.31,2736
2019-05-29,77.53,2878
2019-05-30,77.51,2611
2019-05-31,76.43,3657
2019-06-03,76.52,37317
2019-06-04,78.3,1689
2019-06-05,78.72,1558
2019-06-06,79.33,1043
2019-06-07,80.01,8255
2019-06-10,80.33,1224
2019-06-11,80.39,1894
2019-06-12,80.17,1543
2019-06-13,80.35,2934
2019-06-14,80.47,2198
2019-06-17,80.19,17808
2019-06-18,80.97,5076
2019-06-19,81.24,1848
2019-06-20,82.12,1527
2019-06-21,81.6,27610
2019-06-24,81.55,2686
2019-06-25,80.95,14928
2019-06-26,80.68,392
2019-06-27,81.01,3156
2019-06-28,81.42,1936
2019-07-01,82.04,5984
2019-07-02,82.28,4920
2019-07-03,83.01,4421
2019-07-05,82.83,11191
2019-07-08,82.63,1796
2019-07-09,82.76,1413
2019-07-10,83.2,1168
2019-07-11,83.11,5934
2019-07-12,83.46,1592
2019-07-15,83.47,760
2019-07-16,83.1,1020
2019-07-17,82.58,1366
2019-07-18,83.09,4929
2019-07-19,82.72,2730
2019-07-22,82.9,2167
2019-07-23,83.5,2657
2019-07-24,84.14,2571
2019-07-25,83.56,1635
2019-07-26,84.37,2529
2019-07-29,84.4,5347
2019-07-30,83.77,2016
2019-07-31,82.98,11467
2019-08-01,81.97,5786
2019-08-02,81.36,1159
2019-08-05,79.12,8081
2019-08-06,79.97,4936
2019-08-07,80.17,6562
2019-08-08,81.45,2661
2019-08-09,80.95,829
2019-08-12,79.89,3761
2019-08-13,81.26,2386
2019-08-14,78.95,1410
2019-08-15,79.11,14258
2019-08-16,80.42,1751
2019-08-19,81.17,1402
2019-08-20,80.4,1931
2019-08-21,80.98,2240
2019-08-22,80.99,1507
2019-08-23,78.41,997
2019-08-26,79.35,4133
2019-08-27,78.94,1080
2019-08-28,79.35,3666
2019-08-29,80.38,1408
2019-08-30,80.64,2435
2019-09-03,80.08,1792
2019-09-04,80.76,1174
2019-09-05,81.96,1316
2019-09-06,81.94,1035
2019-09-09,82.21,1055
2019-09-10,82.26,699
2019-09-11,82.96,1049
2019-09-12,83.11,1523
2019-09-13,83.04,3130
2019-09-16,82.63,257
2019-09-17,82.83,13584
2019-09-18,82.93,3340
2019-09-19,83.14,974
2019-09-20,82.57,826
2019-09-23,82.57,2858
2019-09-24,81.68,1908
2019-09-25,82.31,675
2019-09-26,82.07,2247
2019-09-27,81.74,2726
2019-09-30,82.41,7474
2019-10-01,81.4,1126
2019-10-02,79.76,376
2019-10-03,80.21,3957
2019-10-04,81.49,3160
2019-10-07,81.16,2494
2019-10-08,79.94,42487
2019-10-09,80.68,1008
2019-10-10,81.2,465
2019-10-11,82.38,2280
2019-10-14,82.26,1800
2019-10-15,82.99,633
2019-10-16,82.69,974
2019-10-17,82.91,1314
2019-10-18,82.8,1159
2019-10-21,83.36,1898
2019-10-22,83.23,2166
2019-10-23,83.35,1204
2019-10-24,83.59,2122
2019-10-25,84.38,829
2019-10-28,85.12,2611
2019-10-29,84.98,1626
2019-10-30,85.09,799
2019-10-31,84.74,954
2019-11-01,85.48,536
2019-11-04,85.9,1107
2019-11-05,85.62,17832
2019-11-06,85.75,2036
2019-11-07,86.02,1836
2019-11-08,86.39,2047
2019-11-11,86.32,759
2019-11-12,86.54,3165
2019-11-13,86.51,554
2019-11-14,86.82,2999
2019-11-15,87.47,1039
2019-11-18,87.45,162
2019-11-19,87.52,25987
2019-11-20,87.5,1366
2019-11-21,87.37,1141
2019-11-22,87.49,1436
2019-11-25,88.24,828
2019-11-26,88.47,4112
2019-11-27,88.75,676
2019-11-29,88.41,1193
2019-12-02,87.71,830
2019-12-03,87.17,2956
2019-12-04,87.37,3481
2019-12-05,87.47,1758
2019-12-06,88.09,419
2019-12-09,87.97,1135
2019-12-10,87.83,2098
2019-12-11,88.02,7050
2019-12-12,88.7,5090
2019-12-13,88.65,356
2019-12-16,89.29,317
2019-12-17,89.15,317
2019-12-18,89.31,1374
2019-12-19,89.62,4682
2019-12-20,89.81,656
2019-12-23,89.74,1842
2019-12-24,89.69,622
2019-12-26,90.02,567
2019-12-27,90.02,1309
2019-12-30,89.57,6898
2019-12-31,89.67,2273
2020-01-02,90.44,14258
2020-01-03,89.72,1103
2020-01-06,89.74,1294
2020-01-07,89.41,570
2020-01-08,90.03,308
2020-01-09,90.62,543
2020-01-10,90.57,8730
2020-01-13,91.26,4801
2020-01-14,91.25,3286
2020-01-15,91.14,8124
2020-01-16,91.8,4108
2020-01-17,92.06,5312
2020-01-21,91.61,29124
2020-01-22,91.65,4946
2020-01-23,91.74,8316
2020-01-24,90.63,21124
2020-01-27,88.94,5454
2020-01-28,90.01,2779
2020-01-29,90.13,3718
2020-01-30,90.54,11394
2020-01-31,88.65,8666
2020-02-03,89.38,8830
2020-02-04,90.66,1363
2020-02-05,91.75,2134
2020-02-06,91.89,1766
2020-02-07,91.38,2402
2020-02-10,92.03,1223
2020-02-11,92.15,1661
2020-02-12,92.55,5008
2020-02-13,92.37,1586
2020-02-14,92.33,1543
2020-02-18,92.02,8688
2020-02-19,92.22,1305
2020-02-20,91.99,2632
2020-02-21,91.03,1790
2020-02-24,87.88,6589
2020-02-25,85.19,3801
2020-02-26,84.64,2284
2020-02-27,81.29,85943
2020-02-28,80.24,8371
2020-03-02,83.94,22689
2020-03-03,81.35,5739
2020-03-04,84.55,3404
2020-03-05,81.79,1767
2020-03-06,80.7,963
2020-03-09,74.82,6541
2020-03-10,78.33,3716
2020-03-11,74.61,2581
2020-03-12,67.31,10534
2020-03-13,72.81,9586
2020-03-16,64.5,8165
2020-03-17,66.52,8133
2020-03-18,63.02,7966
2020-03-19,64.58,14501
2020-03-20,61.61,9476
2020-03-23,59.79,39174
2020-03-24,65.15,6280
2020-03-25,65.69,8065
2020-03-26,70.07,5894
2020-03-27,67.89,5494
2020-03-30,70.18,25743
2020-03-31,69.05,7004
2020-04-01,66.29,1587
2020-04-02,67.24,831
2020-04-03,66.09,2139
2020-04-06,70.72,2764
2020-04-07,71.1,4392
2020-04-08,73.51,2224
2020-04-09,74.55,1525
2020-04-13,73.82,1343
2020-04-14,76.07,1026
2020-04-15,74.38,566
2020-04-16,74.87,7161
2020-04-17,76.8,2256
2020-04-20,75.59,5321
2020-04-21,73.17,6569
2020-04-22,74.71,3263
2020-04-23,74.63,1598
2020-04-24,75.81,2381
2020-04-27,77.1,4717
2020-04-28,77.02,1143
2020-04-29,79.4,646
2020-04-30,78.7,1607
2020-05-01,76.44,677
2020-05-04,76.61,1564
2020-05-05,77.25,2378
2020-05-06,76.7,1723
2020-05-07,77.36,518
2020-05-08,78.9,861
2020-05-11,79.19,1366
2020-05-12,77.47,4144
2020-05-13,75.99,2130
2020-05-14,76.75,3996
2020-05-15,77.1,930
2020-05-18,79.26,8768
2020-05-19,78.54,519
2020-05-20,79.6,1327
2020-05-21,79.02,553
2020-05-22,79.0,980
2020-05-26,79.93,1046
2020-05-27,81.17,4546
2020-05-28,81.22,2179
2020-05-29,81.55,1778
2020-06-01,81.67,636
2020-06-02,81.98,273
2020-06-03,82.76,2023
2020-06-04,82.42,1275
2020-06-05,84.26,2111
2020-06-08,85.53,985
2020-06-09,85.06,744
2020-06-10,84.81,1385
2020-06-11,79.96,2291
2020-06-12,80.97,1966
2020-06-15,81.48,1102
2020-06-16,83.11,2446
2020-06-17,82.76,1741
2020-06-18,82.66,1440
2020-06-19,82.43,967
2020-06-22,82.79,397
2020-06-23,83.04,974
2020-06-24,81.1,998
2020-06-25,81.8,880
2020-06-26,79.9,1041
2020-06-29,80.97,430
2020-06-30,82.16,1870
2020-07-01,82.31,493
2020-07-02,82.58,1761
2020-07-06,84.1,922
2020-07-07,83.37,969
2020-07-08,83.96,1387
2020-07-09,83.43,2570
2020-07-10,84.43,644
2020-07-13,83.79,3213
2020-07-14,84.67,789
2020-07-15,85.42,799
2020-07-16,85.12,332
2020-07-17,85.17,648
2020-07-20,85.89,591
2020-07-21,85.82,741
2020-07-22,86.42,2384
2020-07-23,85.15,6807
2020-07-24,84.3,2219
2020-07-27,84.86,7612
2020-07-28,84.31,273
2020-07-29,85.22,1301
2020-07-30,85.18,89
2020-07-31,85.77,6599
2020-08-03,87.28,1534
2020-08-04,87.41,2448
2020-08-05,87.81,424
2020-08-06,88.27,211
2020-08-07,88.49,757
2020-08-10,88.8,7850
2020-08-11,87.95,489
2020-08-12,89.29,58
2020-08-13,89.14,601
2020-08-14,89.11,1536
