date,close,volume
2019-03-25,3.8,3592
2019-03-26,3.99,1826
2019-03-27,4.15,1200
2019-03-28,4.33,12688
2019-03-29,4.33,50
2019-04-01,4.35,1330
2019-04-02,4.27,6077
2019-04-03,4.1,1830
2019-04-04,4.1,2000
2019-04-05,3.9,2100
2019-04-08,4.2,501
2019-04-09,4.2,50
2019-04-10,4.21,19300
2019-04-11,4.27,8336
2019-04-12,4.23,1493
2019-04-15,4.21,18363
2019-04-16,4.3,10931
2019-04-17,4.27,9500
2019-04-18,4.2,2192
2019-04-22,4.29,1100
2019-04-23,4.27,2780
2019-04-24,4.28,4113
2019-04-25,4.33,1305
2019-04-26,4.33,1
2019-04-29,4.33,3101
2019-04-30,4.4,500
2019-05-01,4.35,1100
2019-05-02,4.35,3242
2019-05-03,4.05,8908
2019-05-06,3.98,500
2019-05-07,3.98,0
2019-05-08,3.99,100
2019-05-09,4.1,5500
2019-05-10,4.1,0
2019-05-13,3.9,3065
2019-05-14,4.03,850
2019-05-15,4.03,0
2019-05-16,4.03,50
2019-05-17,3.99,600
2019-05-20,3.98,750
2019-05-21,3.8,6068
2019-05-22,3.82,350
2019-05-23,3.69,14805
2019-05-24,2.93,91799
2019-05-28,2.98,16074
2019-05-29,3.2,33745
2019-05-30,3.39,3086
2019-05-31,3.45,39561
2019-06-03,3.4,2700
2019-06-04,3.4,9101
2019-06-05,3.55,11598
2019-06-06,3.65,5779
2019-06-07,3.82,5200
2019-06-10,3.82,32653
2019-06-11,3.9,16454
2019-06-12,3.61,12930
2019-06-13,3.8,1697
2019-06-14,3.87,13402
2019-06-17,3.8,9225
2019-06-18,3.73,17153
2019-06-19,3.81,102
2019-06-20,3.77,304
2019-06-21,3.75,626
2019-06-24,3.63,520
2019-06-25,3.27,45744
2019-06-26,3.28,3746
2019-06-27,3.51,3504
2019-06-28,3.43,16198
2019-07-01,3.39,860
2019-07-02,3.36,2679
2019-07-03,3.36,0
2019-07-05,3.28,650
2019-07-08,3.0,65133
2019-07-09,2.97,7931
2019-07-10,2.93,15518
2019-07-11,2.94,6794
2019-07-12,3.25,39618
2019-07-15,3.29,5140
2019-07-16,3.29,3445
2019-07-17,3.29,1660
2019-07-18,3.59,4888
2019-07-19,3.65,627
2019-07-22,3.75,590
2019-07-23,3.75,0
2019-07-24,3.75,2
2019-07-25,3.75,0
2019-07-26,3.75,0
2019-07-29,3.3,81141
2019-07-30,3.29,10019
2019-07-31,3.27,34085
2019-08-01,3.1,27576
2019-08-02,2.91,21105
2019-08-05,2.75,36690
2019-08-06,2.85,14838
2019-08-07,2.5,14697
2019-08-08,2.65,3968
2019-08-09,2.9,7648
2019-08-12,2.44,2984
2019-08-13,2.42,5715
2019-08-14,2.11,5588
2019-08-15,2.6,23472
2019-08-16,2.57,11593
2019-08-19,2.7,24857
2019-08-20,2.8,11174
2019-08-21,2.94,249
2019-08-22,2.69,8322
2019-08-23,2.77,500
2019-08-26,2.8,701
2019-08-27,2.75,6741
2019-08-28,2.75,10
2019-08-29,2.75,1
2019-08-30,2.6,3504
2019-09-03,2.68,424
2019-09-04,2.8,1159
2019-09-05,2.8,0
2019-09-06,2.8,1241
2019-09-09,2.77,1159
2019-09-10,2.77,1
2019-09-11,2.75,3469
2019-09-12,2.65,21215
2019-09-13,2.65,8
2019-09-16,2.65,103
2019-09-17,2.52,2437
2019-09-18,2.58,2430
2019-09-19,2.59,9845
2019-09-20,2.55,4900
2019-09-23,2.6,1816
2019-09-24,2.31,4636
2019-09-25,2.45,10607
2019-09-26,2.49,2137
2019-09-27,2.49,20
2019-09-30,2.49,2205
2019-10-01,2.5,1790
2019-10-02,2.5,1757
2019-10-03,2.49,1155
2019-10-04,2.49,0
2019-10-07,2.25,1916
2019-10-08,2.25,0
2019-10-09,2.07,9573
2019-10-10,1.99,1736
2019-10-11,2.61,9468
2019-10-14,2.97,8478
2019-10-15,2.88,1255
2019-10-16,2.32,23775
2019-10-17,2.32,4468
2019-10-18,2.32,1110
2019-10-21,2.35,832
2019-10-22,2.36,2474
2019-10-23,2.36,72
2019-10-24,2.67,493
2019-10-25,2.67,15
2019-10-28,2.67,40
2019-10-29,2.37,678
2019-10-30,2.06,6971
2019-10-31,2.43,12853
2019-11-01,2.43,25
2019-11-04,2.4,1645
2019-11-05,2.4,8171
2019-11-06,2.4,2098
2019-11-07,2.46,6312
2019-11-08,2.41,2480
2019-11-11,2.42,6231
2019-11-12,2.31,1000
2019-11-13,2.43,3955
2019-11-14,2.48,2076
2019-11-15,2.48,3
2019-11-18,2.53,3373
2019-11-19,2.51,1942
2019-11-20,2.5,7711
2019-11-21,2.45,16765
2019-11-22,2.37,6070
2019-11-25,2.22,7118
2019-11-26,2.25,6860
2019-11-27,2.24,3483
2019-11-29,2.25,1689
2019-12-02,2.14,2459
2019-12-03,2.19,4284
2019-12-04,2.19,7062
2019-12-05,2.09,3755
2019-12-06,2.25,17068
2019-12-09,2.04,38827
2019-12-10,2.04,19501
2019-12-11,1.84,45759
2019-12-12,1.88,42158
2019-12-13,2.24,71014
2019-12-16,2.04,21198
2019-12-17,2.25,51205
2019-12-18,2.07,39935
2019-12-19,2.05,15760
2019-12-20,1.98,50062
2019-12-23,1.95,52509
2019-12-24,2.25,12082
2019-12-26,2.01,43465
2019-12-27,2.01,11
2019-12-30,2.05,9979
2019-12-31,2.14,10340
2020-01-02,2.16,6464
2020-01-03,2.13,2156
2020-01-06,2.09,127
2020-01-07,2.36,27869
2020-01-08,2.25,6704
2020-01-09,2.65,17751
2020-01-10,2.76,21460
2020-01-13,2.73,8994
2020-01-14,2.78,1958
2020-01-15,2.8,8014
2020-01-16,2.77,196
2020-01-17,2.85,5053
2020-01-21,2.81,18739
2020-01-22,2.86,222
2020-01-23,3.05,4890
2020-01-24,3.15,85951
2020-01-27,3.04,4919
2020-01-28,3.19,13953
2020-01-29,3.04,5909
2020-01-30,3.11,4221
2020-01-31,3.15,10447
2020-02-03,3.2,9274
2020-02-04,3.12,5246
2020-02-05,3.3,8348
2020-02-06,3.16,3708
2020-02-07,3.3,4150
2020-02-10,3.3,3
2020-02-11,3.34,5537
2020-02-12,3.26,837
2020-02-13,3.3,794
2020-02-14,3.15,143
2020-02-18,3.08,2006
2020-02-19,3.14,1957
2020-02-20,3.14,53
2020-02-21,3.2,5931
2020-02-24,3.15,2260
2020-02-25,2.91,5045
2020-02-26,2.86,2275
2020-02-27,3.19,3949
2020-02-28,3.14,256
2020-03-02,3.15,344
2020-03-03,3.15,136
2020-03-04,2.74,13976
2020-03-05,2.84,8681
2020-03-06,2.75,880
2020-03-09,2.75,3306
2020-03-10,2.85,3072
2020-03-11,2.78,1164
2020-03-12,2.5,1713
2020-03-13,2.49,2006
2020-03-16,2.14,10393
2020-03-17,2.04,10736
2020-03-18,1.6,12317
2020-03-19,2.0,12144
2020-03-20,2.05,15843
2020-03-23,2.05,1091
2020-03-24,2.18,2381
2020-03-25,2.34,8608
2020-03-26,2.37,16257
2020-03-27,2.37,7
2020-03-30,2.06,8048
2020-03-31,2.06,27
2020-04-01,2.06,317
2020-04-02,1.95,21450
2020-04-03,1.8,8433
2020-04-06,1.71,3352
2020-04-07,1.83,322
2020-04-08,1.9,506
2020-04-09,2.14,1923
2020-04-13,2.01,733
2020-04-14,2.27,1825
2020-04-15,2.34,2597
2020-04-16,2.34,138
2020-04-17,1.98,198
2020-04-20,1.98,78
2020-04-21,1.93,21438
2020-04-22,1.86,2202
2020-04-23,1.77,13930
2020-04-24,1.96,11124
2020-04-27,2.3,5384
2020-04-28,2.28,616
2020-04-29,2.28,2675
2020-04-30,2.28,30
2020-05-01,2.0,3858
2020-05-04,1.9,781
2020-05-05,1.8,4619
2020-05-06,1.8,9485
2020-05-07,2.04,3147
2020-05-08,2.14,552
2020-05-11,2.2,7760
2020-05-12,2.27,1406
2020-05-13,2.36,3266
2020-05-14,2.22,5679
2020-05-15,2.23,1906
2020-05-18,2.78,60472
2020-05-19,3.01,110336
2020-05-20,2.7,122497
2020-05-21,2.08,478369
2020-05-22,2.04,113189
2020-05-26,2.12,496783
2020-05-27,2.0,165631
2020-05-28,2.0,515691
2020-05-29,1.92,96711
2020-06-01,1.95,131972
2020-06-02,1.93,43867
2020-06-03,1.9,146188
2020-06-04,1.94,242718
2020-06-05,1.98,221135
2020-06-08,2.02,239588
2020-06-09,2.02,60405
2020-06-10,1.96,50741
2020-06-11,1.94,386179
2020-06-12,1.87,220232
2020-06-15,1.86,198751
2020-06-16,1.92,187062
2020-06-17,1.9,40100
2020-06-18,1.88,35073
2020-06-19,1.86,27218
2020-06-22,1.92,279826
2020-06-23,1.87,44539
2020-06-24,1.95,158394
2020-06-25,1.91,59307
2020-06-26,1.9,41780
2020-06-29,1.87,24547
2020-06-30,1.84,34596
2020-07-01,1.71,57030
2020-07-02,1.76,29033
2020-07-06,1.84,31191
2020-07-07,1.9,420353
2020-07-08,1.8,169104
2020-07-09,1.8,130801
2020-07-10,1.76,11604
2020-07-13,1.85,167389
2020-07-14,1.79,33219
2020-07-15,1.91,518841
2020-07-16,1.84,50095
2020-07-17,1.88,23278
2020-07-20,1.98,49869
2020-07-21,1.92,21657
2020-07-22,1.91,3709575
2020-07-23,2.2,28999164
2020-07-24,2.02,1388436
2020-07-27,1.8,635782
2020-07-28,1.77,316752
2020-07-29,1.8,487567
2020-07-30,1.74,176906
2020-07-31,1.69,110790
2020-08-03,1.65,162347
2020-08-04,1.75,489359
2020-08-05,1.71,109959
2020-08-06,1.7,130481
2020-08-07,1.69,130122
2020-08-10,1.67,157333
2020-08-11,1.68,111308
2020-08-12,1.59,341843
2020-08-13,1.55,206892
2020-08-14,1.44,325622
