date,close,volume
2018-09-27,162.33,1314307
2018-09-28,160.73,1302387
2018-10-01,168.87,2329741
2018-10-02,169.03,1652251
2018-10-03,167.57,950506
2018-10-04,165.83,1720104
2018-10-05,164.24,1538737
2018-10-08,164.31,1109005
2018-10-09,161.18,1510399
2018-10-10,158.01,2222181
2018-10-11,154.26,1977050
2018-10-12,156.24,1840657
2018-10-15,156.79,2161520
2018-10-16,160.67,1297494
2018-10-17,159.79,1540748
2018-10-18,161.36,3739616
2018-10-19,159.85,3012007
2018-10-22,166.88,7591149
2018-10-23,164.17,4959210
2018-10-24,161.23,5610931
2018-10-25,165.0,5105361
2018-10-26,164.94,35351960
2018-10-29,165.49,14032522
2018-10-30,164.5,57375630
2018-10-31,165.47,18032219
2018-11-01,162.0,11423528
2018-11-02,159.84,6835139
2018-11-05,161.99,4477443
2018-11-06,165.53,2510572
2018-11-07,166.85,7626295
2018-11-08,165.3,4010008
2018-11-09,161.52,3249146
2018-11-12,159.22,1990839
2018-11-13,156.93,2507084
2018-11-14,153.36,2338763
2018-11-15,155.18,2759391
2018-11-16,158.08,2726823
2018-11-19,159.5,2464717
2018-11-20,157.87,2151626
2018-11-21,159.06,2070492
2018-11-23,156.19,963558
2018-11-26,157.32,2678195
2018-11-27,152.55,2525894
2018-11-28,156.29,1808830
2018-11-29,159.31,2901283
2018-11-30,159.05,3944199
2018-12-03,164.35,3177158
2018-12-04,160.83,2746072
2018-12-06,155.98,4785369
2018-12-07,152.72,2518766
2018-12-10,156.91,2540418
2018-12-11,157.46,2552869
2018-12-12,160.55,2402588
2018-12-13,158.09,2456699
2018-12-14,156.93,2360754
2018-12-17,157.33,3148643
2018-12-18,157.61,2147003
2018-12-19,155.83,2618675
2018-12-20,154.05,3398929
2018-12-21,153.11,5452061
2018-12-24,148.13,2086789
2018-12-26,152.74,2591492
2018-12-27,156.41,2866950
2018-12-28,156.31,1585685
2018-12-31,156.04,1853930
2019-01-02,157.2,1716443
2019-01-03,152.29,1775529
2019-01-04,156.63,1801275
2019-01-07,156.49,1830185
2019-01-08,158.15,2207298
2019-01-09,158.46,2099888
2019-01-10,161.85,2093890
2019-01-11,160.21,1379867
2019-01-14,158.02,2004827
2019-01-15,157.23,2110706
2019-01-16,157.24,1382133
2019-01-17,157.26,2176501
2019-01-18,160.79,2494756
2019-01-22,160.84,1699074
2019-01-23,158.93,1569547
2019-01-24,157.37,2528024
2019-01-25,158.84,1242664
2019-01-28,158.21,1422480
2019-01-29,161.22,1558358
2019-01-30,162.92,1113641
2019-01-31,163.01,1645906
2019-02-01,165.76,1324345
2019-02-04,163.5,2106508
2019-02-05,164.99,2358571
2019-02-06,163.42,1124785
2019-02-07,160.69,1360964
2019-02-08,161.22,1557942
2019-02-11,161.35,1128408
2019-02-12,167.53,1772008
2019-02-13,167.38,1599349
2019-02-14,166.5,1104141
2019-02-15,168.54,2573604
2019-02-19,167.86,2221223
2019-02-20,170.3,2574751
2019-02-21,171.4,1736555
2019-02-22,173.5,1075724
2019-02-25,174.62,1526810
2019-02-26,173.91,1739158
2019-02-27,174.5,1451801
2019-02-28,173.24,1698289
2019-03-01,168.38,3033462
2019-03-04,168.7,1738053
2019-03-05,168.44,1205906
2019-03-06,169.13,986917
2019-03-07,167.47,1450135
2019-03-08,169.46,1558439
2019-03-11,171.28,1188763
2019-03-12,172.32,1309211
2019-03-13,174.39,1538460
2019-03-14,174.21,1033242
2019-03-15,176.43,3661441
2019-03-18,174.55,1220440
2019-03-19,173.58,1251550
2019-03-20,176.63,1536410
2019-03-21,175.1,1146267
2019-03-22,169.86,1383973
2019-03-25,170.0,1349670
2019-03-26,170.98,1408088
2019-03-27,169.48,1821420
2019-03-28,173.7,1892495
2019-03-29,175.93,2158060
2019-04-01,176.58,1791905
2019-04-02,178.02,1179741
2019-04-03,182.74,2379572
2019-04-04,183.9,1471382
2019-04-05,184.62,1403446
2019-04-08,184.84,1138462
2019-04-09,182.9,1388180
2019-04-10,181.02,2443656
2019-04-11,179.85,1916444
2019-04-12,180.35,1914482
2019-04-15,180.14,1448029
2019-04-16,180.62,1749653
2019-04-17,179.91,1663290
2019-04-18,180.4,1547307
2019-04-22,178.9,1002048
2019-04-23,179.33,1796474
2019-04-24,177.62,1780230
2019-04-25,176.28,2229909
2019-04-26,178.26,1483694
2019-04-29,177.1,1195401
2019-04-30,180.26,1404200
2019-05-01,178.29,1018290
2019-05-02,180.49,1690968
2019-05-03,180.96,1248855
2019-05-06,178.63,1406991
2019-05-07,174.57,2049602
2019-05-08,176.54,1264624
2019-05-09,173.35,1999513
2019-05-10,181.59,2511834
2019-05-13,180.68,2328483
2019-05-14,180.92,2029268
2019-05-15,180.86,1184242
2019-05-16,187.65,1866604
2019-05-17,189.0,1737946
2019-05-20,185.26,1383737
2019-05-21,187.27,1051501
2019-05-22,188.24,1333908
2019-05-23,185.08,1318529
2019-05-24,187.86,1025332
2019-05-28,184.31,1483132
2019-05-29,183.01,1405355
2019-05-30,183.41,1041985
2019-05-31,180.55,1757167
2019-06-03,187.28,2882627
2019-06-04,191.35,3115226
2019-06-05,192.75,3708880
2019-06-06,197.35,3468187
2019-06-07,200.05,3613301
2019-06-10,200.42,1197433
2019-06-11,200.79,1719957
2019-06-12,201.69,1956258
2019-06-13,202.74,2855124
2019-06-14,202.71,1524027
2019-06-17,201.26,1757215
2019-06-18,204.02,2006919
2019-06-19,200.59,1944654
2019-06-20,202.34,1703288
2019-06-21,202.13,3770274
2019-06-24,203.38,1092531
2019-06-25,202.8,1118787
2019-06-26,200.6,1369874
2019-06-27,199.53,1532079
2019-06-28,200.8,6440582
2019-07-01,203.0,1114025
2019-07-02,203.54,1722409
2019-07-03,203.61,939491
2019-07-05,202.43,1741333
2019-07-08,201.67,1277094
2019-07-09,200.97,1160663
2019-07-10,201.77,1062039
2019-07-11,202.81,1225227
2019-07-12,203.98,1027566
2019-07-15,204.07,869036
2019-07-16,202.59,1073702
2019-07-17,201.82,986683
2019-07-18,203.64,1067525
2019-07-19,203.38,1228262
2019-07-22,203.58,653431
2019-07-23,206.82,1064783
2019-07-24,202.75,1102806
2019-07-25,199.89,2084879
2019-07-26,200.96,1191197
2019-07-29,199.77,1468231
2019-07-30,196.5,2466350
2019-07-31,191.28,4160865
2019-08-01,190.42,3762847
2019-08-02,187.71,2556860
2019-08-05,190.63,3074765
2019-08-06,188.76,2351990
2019-08-07,190.78,2078890
2019-08-08,192.61,1927090
2019-08-09,191.97,1600161
2019-08-12,192.2,1891129
2019-08-13,192.9,1800922
2019-08-14,185.64,2441062
2019-08-15,186.64,1508294
2019-08-16,188.79,1198890
2019-08-19,189.11,1232072
2019-08-20,187.69,1364179
2019-08-21,188.74,1074679
2019-08-22,187.13,1446715
2019-08-23,184.26,2207654
2019-08-26,184.92,1292966
2019-08-27,184.74,1477455
2019-08-28,184.97,1153140
2019-08-29,187.66,1458894
2019-08-30,188.91,1696721
2019-09-03,187.23,1372419
2019-09-04,187.56,1212594
2019-09-05,187.1,1911246
2019-09-06,189.52,1066662
2019-09-09,185.21,2862297
2019-09-10,185.72,1788948
2019-09-11,187.61,1292084
2019-09-12,191.57,1640155
2019-09-13,192.16,1717117
2019-09-16,188.52,1263889
2019-09-17,192.24,1190187
2019-09-18,192.66,1694917
2019-09-19,194.24,1603853
2019-09-20,194.11,2488382
2019-09-23,193.52,861299
2019-09-24,191.52,1541414
2019-09-25,192.25,852623
2019-09-26,192.3,1345746
2019-09-27,191.55,876389
2019-09-30,193.72,1030923
2019-10-01,188.55,1128265
2019-10-02,184.11,1997609
2019-10-03,184.64,970469
2019-10-04,186.18,1503017
2019-10-07,188.58,2744703
2019-10-08,184.11,1527730
2019-10-09,187.39,1267960
2019-10-10,191.23,1505551
2019-10-11,194.25,1610302
2019-10-14,192.53,1215606
2019-10-15,195.18,1520741
2019-10-16,196.85,1579875
2019-10-17,196.64,960666
2019-10-18,195.79,1030107
2019-10-21,194.97,931156
2019-10-22,191.47,1434090
2019-10-23,193.7,1228378
2019-10-24,192.99,997825
2019-10-25,195.0,1026369
2019-10-28,196.77,1217181
2019-10-29,199.11,1083336
2019-10-30,199.19,1111100
2019-10-31,198.35,1306984
2019-11-01,198.8,816807
2019-11-04,200.76,1101703
2019-11-05,200.31,1147409
2019-11-06,201.12,1084776
2019-11-07,202.6,1099122
2019-11-08,203.0,966331
2019-11-11,202.29,881660
2019-11-12,205.76,1684219
2019-11-13,207.82,1389337
2019-11-14,208.64,1003439
2019-11-15,209.71,1805063
2019-11-18,209.11,1116126
2019-11-19,207.43,1464421
2019-11-20,206.18,1238023
2019-11-21,206.26,1378832
2019-11-22,204.91,941241
2019-11-25,205.94,1422734
2019-11-26,205.14,1550817
2019-11-27,206.0,1074031
2019-11-29,206.21,847557
2019-12-02,200.63,1732320
2019-12-03,202.04,1233000
2019-12-04,202.75,1384524
2019-12-05,203.75,868705
2019-12-06,205.53,921807
2019-12-09,205.33,1067442
2019-12-10,203.95,1135921
2019-12-11,205.64,1159209
2019-12-12,209.92,1333023
2019-12-13,209.05,1527875
2019-12-16,210.02,1797239
2019-12-17,209.66,1432967
2019-12-18,208.33,1427284
2019-12-19,209.4,1205193
2019-12-20,212.11,3034144
2019-12-23,211.77,967356
2019-12-24,211.62,399895
2019-12-26,212.75,481035
2019-12-27,212.26,825467
2019-12-30,211.49,807517
2019-12-31,212.9,1040102
2020-01-02,210.74,2316757
2020-01-03,205.26,2899274
2020-01-06,204.39,2397233
2020-01-07,204.83,2591055
2020-01-08,207.39,1327341
2020-01-09,208.85,1086061
2020-01-10,209.08,1217575
2020-01-13,211.8,1225710
2020-01-14,209.96,2107343
2020-01-15,211.44,1078220
2020-01-16,213.06,1302600
2020-01-17,214.1,1903666
2020-01-21,211.73,1384595
2020-01-22,211.08,966943
2020-01-23,209.62,1400735
2020-01-24,209.99,1541574
2020-01-27,204.88,1947799
2020-01-28,207.88,1229441
2020-01-29,208.23,982718
2020-01-30,208.23,1381321
2020-01-31,203.13,1909667
2020-02-03,209.44,2912331
2020-02-04,213.5,2369442
2020-02-05,216.74,2970403
2020-02-06,216.75,2234219
2020-02-07,214.16,995283
2020-02-10,215.44,1435573
2020-02-11,216.22,1385718
2020-02-12,217.2,1237977
2020-02-13,221.26,2231949
2020-02-14,222.64,1280266
2020-02-18,223.55,1524665
2020-02-19,222.48,1590105
2020-02-20,221.2,1534661
2020-02-21,218.34,1660085
2020-02-24,210.55,2020406
2020-02-25,201.65,2743145
2020-02-26,203.41,2711176
2020-02-27,194.95,3685484
2020-02-28,191.01,5555310
2020-03-02,198.15,3489615
2020-03-03,195.39,4063276
2020-03-04,205.53,2755569
2020-03-05,196.51,3204347
2020-03-06,189.2,4466755
2020-03-09,173.13,4822731
2020-03-10,176.21,5604105
2020-03-11,173.92,4340380
2020-03-12,158.02,6340391
2020-03-13,176.5,6387289
2020-03-16,158.35,7079297
2020-03-17,163.88,4956616
2020-03-18,157.51,4723882
2020-03-19,154.01,4296144
2020-03-20,151.3,4699908
2020-03-23,150.0,4434284
2020-03-24,164.81,3423122
2020-03-25,165.3,3258398
2020-03-26,174.19,2725978
2020-03-27,167.34,2301593
2020-03-30,176.8,2480747
2020-03-31,173.0,3142431
2020-04-01,160.87,3822274
2020-04-02,164.09,3370005
2020-04-03,162.13,2665756
2020-04-06,175.92,3604081
2020-04-07,179.94,3097619
2020-04-08,186.94,2495483
2020-04-09,189.48,3206958
2020-04-13,186.11,2087741
2020-04-14,189.84,2372791
2020-04-15,181.15,2025477
2020-04-16,183.13,1806724
2020-04-17,188.55,2634374
2020-04-20,185.0,1598120
2020-04-21,178.88,2010014
2020-04-22,181.6,1376390
2020-04-23,181.3,1249879
2020-04-24,181.47,1187685
2020-04-27,184.58,1542139
2020-04-28,186.88,1896699
2020-04-29,188.69,1282302
2020-04-30,183.99,2104552
2020-05-01,180.33,1169238
2020-05-04,182.66,1827986
2020-05-05,182.01,1171908
2020-05-06,178.95,1336057
2020-05-07,184.79,2295086
2020-05-08,188.41,1843094
2020-05-11,186.86,1894777
2020-05-12,183.09,1741110
2020-05-13,178.78,1857261
2020-05-14,179.25,2442366
2020-05-15,182.59,2829439
2020-05-18,192.25,2105257
2020-05-19,190.25,1774436
2020-05-20,195.99,2300438
2020-05-21,193.67,1891572
2020-05-22,190.87,1676080
2020-05-26,193.0,2214285
2020-05-27,193.13,1603387
2020-05-28,200.04,1740236
2020-05-29,202.34,2354678
2020-06-01,205.22,1658343
2020-06-02,206.26,1675139
2020-06-03,212.89,2155289
2020-06-04,212.56,1951505
2020-06-05,221.28,3525600
2020-06-08,216.43,2970422
2020-06-09,214.23,2499401
2020-06-10,213.36,1750163
2020-06-11,199.11,2924958
2020-06-12,201.94,1711890
2020-06-15,203.24,2142055
2020-06-16,208.28,1878130
2020-06-17,207.48,1577362
2020-06-18,208.16,1563768
2020-06-19,208.05,4633620
2020-06-22,209.97,1510764
2020-06-23,212.37,2044290
2020-06-24,206.07,2068518
2020-06-25,209.14,1163272
2020-06-26,206.82,2794645
2020-06-29,211.28,1406077
2020-06-30,212.11,1697400
2020-07-01,214.77,2126145
2020-07-02,221.26,2837869
2020-07-06,224.65,2860670
2020-07-07,224.53,2171644
2020-07-08,221.52,3063612
2020-07-09,221.95,2312408
2020-07-10,225.95,1448283
2020-07-13,225.82,1498000
2020-07-14,233.13,2554928
2020-07-15,237.63,2616114
2020-07-16,238.89,3216384
2020-07-17,242.6,1901240
2020-07-20,240.32,1966455
2020-07-21,244.0,1686879
2020-07-22,245.34,1390578
2020-07-23,245.98,1068908
2020-07-24,244.07,1304378
2020-07-27,246.86,1469155
2020-07-28,243.7,1677387
2020-07-29,244.71,1968067
2020-07-30,242.02,1855498
2020-07-31,245.11,2755384
2020-08-03,244.31,2577723
2020-08-04,243.85,2435529
2020-08-05,248.27,2169198
2020-08-06,246.66,1938788
2020-08-07,245.31,1750144
2020-08-10,243.34,1159053
2020-08-11,244.85,1506541
2020-08-12,248.63,1323336
2020-08-13,249.24,1147657
2020-08-14,248.5,979275
