date,close,volume
2019-06-03,14.89,198376
2019-06-04,15.6,151757
2019-06-05,14.45,186449
2019-06-06,14.14,152194
2019-06-07,13.58,116434
2019-06-10,14.5,184761
2019-06-11,14.14,194941
2019-06-12,14.38,91588
2019-06-13,14.53,103582
2019-06-14,14.35,229726
2019-06-17,13.67,108151
2019-06-18,13.98,99363
2019-06-19,13.86,65277
2019-06-20,14.2,64443
2019-06-21,13.79,81155
2019-06-24,10.79,2204270
2019-06-25,10.7,1891463
2019-06-26,11.06,934288
2019-06-27,11.9,5559352
2019-06-28,11.75,1343034
2019-07-01,11.52,1103188
2019-07-02,11.71,316535
2019-07-03,11.6,354161
2019-07-05,11.44,298479
2019-07-08,11.52,354748
2019-07-09,11.4,348724
2019-07-10,11.24,322300
2019-07-11,11.31,461209
2019-07-12,11.26,301934
2019-07-15,10.95,254367
2019-07-16,11.17,857525
2019-07-17,11.15,1018658
2019-07-18,11.54,905805
2019-07-19,11.21,2449774
2019-07-22,10.89,1026294
2019-07-23,11.37,475957
2019-07-24,11.42,361991
2019-07-25,10.93,498806
2019-07-26,10.84,295593
2019-07-29,10.85,271594
2019-07-30,10.82,352717
2019-07-31,10.74,340638
2019-08-01,10.81,322985
2019-08-02,10.5,231240
2019-08-05,10.04,245236
2019-08-06,10.17,124625
2019-08-07,10.22,68899
2019-08-08,10.3,113384
2019-08-09,10.28,90506
2019-08-12,9.75,295631
2019-08-13,10.0,113822
2019-08-14,9.87,247558
2019-08-15,10.0,126850
2019-08-16,10.48,171965
2019-08-19,10.29,203871
2019-08-20,10.17,95104
2019-08-21,10.65,222197
2019-08-22,10.6,313267
2019-08-23,9.99,320083
2019-08-26,10.01,277792
2019-08-27,9.84,286012
2019-08-28,9.44,512070
2019-08-29,9.28,542527
2019-08-30,9.96,331480
2019-09-03,9.81,220143
2019-09-04,9.63,135745
2019-09-05,10.47,232385
2019-09-06,9.9,349230
2019-09-09,9.99,774203
2019-09-10,9.93,1180124
2019-09-11,9.99,300230
2019-09-12,9.6,100115
2019-09-13,9.62,80749
2019-09-16,9.6,89356
2019-09-17,9.64,151300
2019-09-18,9.5,187833
2019-09-19,9.4,92021
2019-09-20,9.77,357957
2019-09-23,9.44,111066
2019-09-24,9.23,164091
2019-09-25,9.38,131607
2019-09-26,9.0,249624
2019-09-27,8.9,354984
2019-09-30,8.9,164394
2019-10-01,8.61,238662
2019-10-02,8.36,220730
2019-10-03,8.68,83957
2019-10-04,8.76,61289
2019-10-07,8.6,45647
2019-10-08,8.57,105250
2019-10-09,8.78,158886
2019-10-10,8.92,170473
2019-10-11,8.87,164069
2019-10-14,8.96,131939
2019-10-15,9.02,210337
2019-10-16,8.96,294310
2019-10-17,9.09,169525
2019-10-18,9.1,143378
2019-10-21,8.99,147069
2019-10-22,8.8,315511
2019-10-23,8.8,379453
2019-10-24,8.83,285040
2019-10-25,8.99,209148
2019-10-28,9.15,288480
2019-10-29,9.1,329571
2019-10-30,9.04,96527
2019-10-31,8.85,139116
2019-11-01,8.95,117551
2019-11-04,8.96,178311
2019-11-05,9.0,239420
2019-11-06,8.84,127315
2019-11-07,8.9,223507
2019-11-08,8.93,235471
2019-11-11,9.56,504752
2019-11-12,9.27,566640
2019-11-13,8.87,349573
2019-11-14,8.55,358619
2019-11-15,8.6,310059
2019-11-18,8.63,357042
2019-11-19,8.86,629361
2019-11-20,8.52,580481
2019-11-21,8.02,264832
2019-11-22,7.97,315088
2019-11-25,8.08,256191
2019-11-26,7.84,1094475
2019-11-27,9.15,2445163
2019-11-29,9.5,1318137
2019-12-02,9.48,1170149
2019-12-03,9.19,745153
2019-12-04,9.24,621827
2019-12-05,9.35,917855
2019-12-06,9.43,1022319
2019-12-09,9.42,1764715
2019-12-10,9.37,2412487
2019-12-11,10.21,2428465
2019-12-12,10.04,696092
2019-12-13,9.91,2071093
2019-12-16,9.92,1197260
2019-12-17,9.75,566392
2019-12-18,9.44,843076
2019-12-19,9.15,689139
2019-12-20,9.17,751683
2019-12-23,9.04,807663
2019-12-24,9.51,619947
2019-12-26,9.71,2043788
2019-12-27,9.41,849954
2019-12-30,9.73,1418886
2019-12-31,9.77,1324155
2020-01-02,10.2,1349534
2020-01-03,10.15,846948
2020-01-06,9.84,449934
2020-01-07,9.84,222968
2020-01-08,9.82,343387
2020-01-09,10.3,467927
2020-01-10,10.4,515062
2020-01-13,9.85,694938
2020-01-14,9.47,690084
2020-01-15,9.41,402682
2020-01-16,9.08,478699
2020-01-17,9.0,533364
2020-01-21,9.11,538058
2020-01-22,10.07,1499343
2020-01-23,9.8,733287
2020-01-24,9.25,388910
2020-01-27,9.08,660552
2020-01-28,9.35,678894
2020-01-29,9.19,443906
2020-01-30,9.03,391303
2020-01-31,9.13,293491
2020-02-03,9.2,412207
2020-02-04,9.41,864203
2020-02-05,9.1,565497
2020-02-06,8.8,768408
2020-02-07,8.82,577231
2020-02-10,8.31,873682
2020-02-11,8.71,512825
2020-02-12,9.0,304432
2020-02-13,8.87,591675
2020-02-14,8.73,398808
2020-02-18,8.21,628523
2020-02-19,8.4,606048
2020-02-20,8.61,409879
2020-02-21,8.43,428825
2020-02-24,7.95,714886
2020-02-25,8.11,744833
2020-02-26,8.04,515174
2020-02-27,7.88,537727
2020-02-28,8.36,630207
2020-03-02,8.3,291166
2020-03-03,8.13,516064
2020-03-04,8.55,623457
2020-03-05,8.76,224014
2020-03-06,8.2,479105
2020-03-09,7.8,439396
2020-03-10,8.09,741087
2020-03-11,7.84,491392
2020-03-12,7.03,1502840
2020-03-13,7.48,753329
2020-03-16,6.58,336197
2020-03-17,7.12,385981
2020-03-18,7.61,1411704
2020-03-19,7.03,807684
2020-03-20,6.92,267129
2020-03-23,6.51,382057
2020-03-24,7.08,809150
2020-03-25,7.3,505241
2020-03-26,7.48,510374
2020-03-27,7.32,746224
2020-03-30,7.51,1207434
2020-03-31,8.0,1620051
2020-04-01,8.19,585498
2020-04-02,7.97,516774
2020-04-03,7.75,942829
2020-04-06,7.84,258124
2020-04-07,8.2,670715
2020-04-08,7.97,437955
2020-04-09,7.45,426171
2020-04-13,7.27,174347
2020-04-14,7.65,930566
2020-04-15,7.44,567489
2020-04-16,7.53,579100
2020-04-17,7.74,237881
2020-04-20,7.71,201662
2020-04-21,7.5,379649
2020-04-22,7.52,226957
2020-04-23,7.36,299870
2020-04-24,8.91,1674055
2020-04-27,8.18,641652
2020-04-28,8.02,946223
2020-04-29,9.03,1340063
2020-04-30,9.0,812479
2020-05-01,9.0,1263819
2020-05-04,8.42,676083
2020-05-05,8.4,526114
2020-05-06,8.5,787359
2020-05-07,8.3,349632
2020-05-08,8.5,247771
2020-05-11,9.31,1224094
2020-05-12,9.32,841297
2020-05-13,9.35,764157
2020-05-14,9.0,940011
2020-05-15,9.32,442678
2020-05-18,9.44,274710
2020-05-19,9.35,386121
2020-05-20,9.03,295476
2020-05-21,9.04,340480
2020-05-22,9.0,1788653
2020-05-26,9.43,655545
2020-05-27,9.86,1138534
2020-05-28,9.6,521779
2020-05-29,10.05,1776102
2020-06-01,9.49,321577
2020-06-02,9.36,468049
2020-06-03,9.46,532550
2020-06-04,9.43,448676
2020-06-05,9.98,821953
2020-06-08,9.92,565167
2020-06-09,9.8,270760
2020-06-10,10.1,1984651
2020-06-11,9.67,455690
2020-06-12,9.68,416790
2020-06-15,10.0,604600
2020-06-16,10.0,1022145
2020-06-17,10.44,2110290
2020-06-18,10.47,1219901
2020-06-19,10.85,2854595
2020-06-22,10.84,978329
2020-06-23,10.78,1300470
2020-06-24,10.76,446165
2020-06-25,11.51,1554489
2020-06-26,11.26,703922
2020-06-29,10.81,527388
2020-06-30,10.71,321123
2020-07-01,10.79,416141
2020-07-02,11.45,971543
2020-07-06,13.17,1830716
2020-07-07,13.32,1165639
2020-07-08,14.77,2619156
2020-07-09,15.59,3366020
2020-07-10,15.42,1582835
2020-07-13,14.46,1481001
2020-07-14,14.1,949762
2020-07-15,14.73,1202795
2020-07-16,15.05,1443774
2020-07-17,15.11,1314895
2020-07-20,17.72,3705141
2020-07-21,17.64,1868644
2020-07-22,16.93,2175629
2020-07-23,13.61,7349277
2020-07-24,13.15,3400867
2020-07-27,14.19,1552224
2020-07-28,13.51,762797
2020-07-29,13.64,553692
2020-07-30,13.57,532865
2020-07-31,13.86,942013
2020-08-03,11.2,5621035
2020-08-04,12.16,5039928
2020-08-05,12.37,1766630
2020-08-06,12.88,1487256
2020-08-07,12.86,1563848
2020-08-10,13.19,1320153
2020-08-11,13.79,1505841
2020-08-12,13.49,626097
2020-08-13,13.68,479053
2020-08-14,13.56,449967
