date,close,volume
2019-10-04,13.38,353167
2019-10-07,13.41,253579
2019-10-08,13.31,321547
2019-10-09,13.31,482658
2019-10-10,13.43,386132
2019-10-11,13.52,382746
2019-10-14,13.42,301743
2019-10-15,13.48,209816
2019-10-16,13.44,230514
2019-10-17,13.49,300358
2019-10-18,13.55,253616
2019-10-21,13.51,429326
2019-10-22,13.55,288903
2019-10-23,13.41,8695145
2019-10-24,13.34,1445109
2019-10-25,13.44,1134745
2019-10-28,13.47,975083
2019-10-29,13.5,767744
2019-10-30,13.53,671366
2019-10-31,13.58,576741
2019-11-01,13.65,666111
2019-11-04,13.66,975325
2019-11-05,13.6,1151972
2019-11-06,13.52,721119
2019-11-07,13.5,1412605
2019-11-08,13.41,820441
2019-11-11,13.38,849928
2019-11-12,13.46,503325
2019-11-13,13.37,439747
2019-11-14,13.39,746450
2019-11-15,13.41,485543
2019-11-18,13.43,515681
2019-11-19,13.49,696824
2019-11-20,13.49,408580
2019-11-21,13.41,446572
2019-11-22,13.39,469743
2019-11-25,13.42,500731
2019-11-26,13.36,416942
2019-11-27,13.48,505990
2019-11-29,13.5,344059
2019-12-02,13.48,730234
2019-12-03,13.43,467001
2019-12-04,13.53,431002
2019-12-05,13.7,1059100
2019-12-06,13.79,698429
2019-12-09,13.82,673260
2019-12-10,13.82,373352
2019-12-11,13.73,587122
2019-12-12,13.5,623107
2019-12-13,13.53,437220
2019-12-16,13.77,964171
2019-12-17,13.84,501040
2019-12-18,13.73,434360
2019-12-19,13.79,584657
2019-12-20,13.81,1382942
2019-12-23,13.77,746956
2019-12-24,13.83,353441
2019-12-26,13.8,468616
2019-12-27,13.78,507548
2019-12-30,13.72,568965
2019-12-31,13.74,394854
2020-01-02,13.76,590407
2020-01-03,13.79,450733
2020-01-06,13.94,595748
2020-01-07,13.89,478143
2020-01-08,13.88,554791
2020-01-09,13.81,608374
2020-01-10,13.89,505690
2020-01-13,14.01,421166
2020-01-14,14.01,302517
2020-01-15,14.06,273088
2020-01-16,14.09,304335
2020-01-17,14.22,643837
2020-01-21,14.2,817093
2020-01-22,14.17,516355
2020-01-23,14.2,556272
2020-01-24,14.21,720529
2020-01-27,13.94,554796
2020-01-28,14.03,331696
2020-01-29,14.02,427306
2020-01-30,14.09,347775
2020-01-31,14.05,609592
2020-02-03,14.18,372978
2020-02-04,14.12,457173
2020-02-05,14.21,629202
2020-02-06,14.2,525454
2020-02-07,14.23,451323
2020-02-10,14.24,448685
2020-02-11,14.3,361161
2020-02-12,14.35,419679
2020-02-13,14.44,340307
2020-02-14,14.34,460844
2020-02-18,14.39,467009
2020-02-19,14.2,697027
2020-02-20,14.24,526531
2020-02-21,14.2,558825
2020-02-24,14.13,660771
2020-02-25,13.62,1642027
2020-02-26,13.7,730096
2020-02-27,13.18,1781009
2020-02-28,12.79,2818768
2020-03-02,13.05,1878210
2020-03-03,13.09,1484172
2020-03-04,13.41,872138
2020-03-05,13.36,874306
2020-03-06,12.84,2188369
2020-03-09,11.72,2366636
2020-03-10,11.46,1449824
2020-03-11,11.33,2242167
2020-03-12,10.0,2275309
2020-03-13,10.27,1973909
2020-03-16,7.98,1815839
2020-03-17,7.75,2397360
2020-03-18,6.34,3735312
2020-03-19,6.11,3617369
2020-03-20,6.15,2215147
2020-03-23,5.15,2547542
2020-03-24,6.07,1753753
2020-03-25,7.51,3297821
2020-03-26,8.04,2003643
2020-03-27,8.27,1993081
2020-03-30,7.59,2294857
2020-03-31,6.8,1311548
2020-04-01,5.96,1421825
2020-04-02,5.64,1473503
2020-04-03,5.06,2020807
2020-04-06,5.02,1831937
2020-04-07,5.59,3046412
2020-04-08,6.51,2543191
2020-04-09,7.32,2080220
2020-04-13,7.3,2004505
2020-04-14,7.66,1664316
2020-04-15,7.25,1407845
2020-04-16,7.18,897093
2020-04-17,7.3,1669014
2020-04-20,7.09,946182
2020-04-21,6.94,777507
2020-04-22,6.8,756951
2020-04-23,6.72,1449412
2020-04-24,7.15,816014
2020-04-27,7.58,1342427
2020-04-28,7.32,1172988
2020-04-29,7.72,953521
2020-04-30,7.65,958326
2020-05-01,7.4,899858
2020-05-04,7.24,661902
2020-05-05,7.26,1044554
2020-05-06,7.57,1006893
2020-05-07,7.78,1458343
2020-05-08,7.95,915846
2020-05-11,8.05,934519
2020-05-12,7.84,781924
2020-05-13,7.54,1047043
2020-05-14,8.04,1458479
2020-05-15,7.91,445693
2020-05-18,8.22,469479
2020-05-19,8.5,891187
2020-05-20,8.68,585801
2020-05-21,8.88,541893
2020-05-22,9.11,652543
2020-05-26,9.43,861927
2020-05-27,9.5,846284
2020-05-28,9.43,841018
2020-05-29,9.5,595041
2020-06-01,9.69,655128
2020-06-02,9.55,834746
2020-06-03,9.89,562929
2020-06-04,9.92,420567
2020-06-05,10.07,1102835
2020-06-08,10.45,806166
2020-06-09,10.4,689050
2020-06-10,9.9,1037242
2020-06-11,9.18,995923
2020-06-12,9.71,804500
2020-06-15,9.47,622041
2020-06-16,9.6,648687
2020-06-17,9.26,582039
2020-06-18,9.0,446231
2020-06-19,9.12,558620
2020-06-22,9.18,541650
2020-06-23,9.1,581643
2020-06-24,8.98,766042
2020-06-25,8.99,462085
2020-06-26,9.02,530100
2020-06-29,9.19,301766
2020-06-30,9.29,645607
2020-07-01,9.46,628154
2020-07-02,9.33,411458
2020-07-06,9.28,455904
2020-07-07,9.06,302908
2020-07-08,9.15,338298
2020-07-09,8.81,731689
2020-07-10,8.95,472461
2020-07-13,8.96,363603
2020-07-14,9.05,434343
2020-07-15,9.29,486371
2020-07-16,9.25,485483
2020-07-17,9.21,368773
2020-07-20,9.17,368126
2020-07-21,9.32,382824
2020-07-22,9.27,527819
2020-07-23,9.3,313377
2020-07-24,9.09,418906
2020-07-27,8.99,287446
2020-07-28,9.05,330278
2020-07-29,9.11,243929
2020-07-30,9.02,458369
2020-07-31,8.99,362317
2020-08-03,9.12,387345
2020-08-04,9.31,425664
2020-08-05,9.51,319428
2020-08-06,9.52,341539
2020-08-07,9.98,841138
2020-08-10,10.48,967502
2020-08-11,10.41,1021514
2020-08-12,10.33,279087
2020-08-13,10.24,315744
2020-08-14,10.18,454150
