date,close,volume
2018-08-14,53.34,160084
2018-08-15,53.24,198190
2018-08-16,53.66,175460
2018-08-17,54.23,357953
2018-08-20,53.46,161055
2018-08-21,52.89,168796
2018-08-22,53.37,125711
2018-08-23,53.88,104535
2018-08-24,53.51,224393
2018-08-27,53.59,115017
2018-08-28,53.25,75149
2018-08-29,53.03,80582
2018-08-30,53.2,103684
2018-08-31,53.56,76163
2018-09-04,53.35,98729
2018-09-05,53.85,149542
2018-09-06,53.62,85290
2018-09-07,53.34,120450
2018-09-10,53.01,61373
2018-09-11,52.99,89229
2018-09-12,52.91,68970
2018-09-13,53.64,86976
2018-09-14,53.81,81397
2018-09-17,53.24,216501
2018-09-18,53.74,101530
2018-09-19,53.41,73263
2018-09-20,54.07,68105
2018-09-21,54.19,190076
2018-09-24,55.19,89040
2018-09-25,55.77,149768
2018-09-26,56.79,138693
2018-09-27,57.4,104341
2018-09-28,57.81,128158
2018-10-01,57.01,101586
2018-10-02,56.1,116861
2018-10-03,56.29,87200
2018-10-04,55.99,74677
2018-10-05,56.22,79195
2018-10-08,56.51,91142
2018-10-09,56.07,291126
2018-10-10,55.56,187097
2018-10-11,54.97,193595
2018-10-12,53.99,109315
2018-10-15,54.95,123386
2018-10-16,56.05,174014
2018-10-17,57.62,169971
2018-10-18,57.1,223563
2018-10-19,56.77,133755
2018-10-22,57.75,117157
2018-10-23,57.21,157192
2018-10-24,55.89,165282
2018-10-25,57.44,222188
2018-10-26,56.47,84610
2018-10-29,56.63,128169
2018-10-30,60.64,644270
2018-10-31,60.82,230379
2018-11-01,61.28,230487
2018-11-02,61.46,266894
2018-11-05,60.7,152564
2018-11-06,60.99,129916
2018-11-07,61.48,153440
2018-11-08,62.37,170478
2018-11-09,61.68,120177
2018-11-12,59.65,88667
2018-11-13,59.07,118441
2018-11-14,57.41,132603
2018-11-15,58.64,124082
2018-11-16,58.57,163733
2018-11-19,57.9,141418
2018-11-20,56.93,163713
2018-11-21,58.22,108397
2018-11-23,58.21,44556
2018-11-26,57.13,144978
2018-11-27,58.05,88116
2018-11-28,58.76,132256
2018-11-29,59.13,96680
2018-11-30,60.25,140161
2018-12-03,61.26,132393
2018-12-04,58.36,98091
2018-12-06,58.09,115344
2018-12-07,56.33,70667
2018-12-10,56.49,61273
2018-12-11,56.77,60486
2018-12-12,56.98,52956
2018-12-13,56.11,61382
2018-12-14,54.9,61139
2018-12-17,53.92,116315
2018-12-18,53.98,123527
2018-12-19,52.54,100344
2018-12-20,49.78,144764
2018-12-21,49.31,511325
2018-12-24,48.76,69844
2018-12-26,51.52,150382
2018-12-27,51.5,128845
2018-12-28,52.53,87716
2018-12-31,52.49,173254
2019-01-02,51.62,182383
2019-01-03,49.57,100905
2019-01-04,50.22,277248
2019-01-07,49.19,94938
2019-01-08,50.51,166447
2019-01-09,50.31,234277
2019-01-10,51.18,83490
2019-01-11,50.75,92988
2019-01-14,49.02,88660
2019-01-15,50.4,72557
2019-01-16,50.93,67082
2019-01-17,51.19,99982
2019-01-18,51.93,116476
2019-01-22,51.46,92836
2019-01-23,52.46,114424
2019-01-24,52.67,76525
2019-01-25,53.09,83276
2019-01-28,52.0,96781
2019-01-29,51.83,101993
2019-01-30,52.91,49511
2019-01-31,54.11,152891
2019-02-01,53.97,115758
2019-02-04,55.63,156953
2019-02-05,56.14,120484
2019-02-06,57.74,116692
2019-02-07,59.94,172088
2019-02-08,60.42,75420
2019-02-11,60.87,87513
2019-02-12,62.71,164321
2019-02-13,62.58,104429
2019-02-14,63.7,127795
2019-02-15,64.5,92936
2019-02-19,65.48,168349
2019-02-20,65.75,156451
2019-02-21,64.77,79809
2019-02-22,65.51,125622
2019-02-25,67.71,256505
2019-02-26,59.92,363469
2019-02-27,59.55,106957
2019-02-28,61.1,105243
2019-03-01,58.98,170080
2019-03-04,57.44,107895
2019-03-05,57.06,101027
2019-03-06,54.65,204567
2019-03-07,54.99,123256
2019-03-08,54.99,119821
2019-03-11,55.57,86079
2019-03-12,55.66,97518
2019-03-13,55.63,74351
2019-03-14,55.6,96673
2019-03-15,56.52,301829
2019-03-18,56.19,94410
2019-03-19,56.8,80500
2019-03-20,55.92,151376
2019-03-21,56.24,114514
2019-03-22,55.54,155018
2019-03-25,56.01,108320
2019-03-26,56.54,98791
2019-03-27,55.84,97773
2019-03-28,55.96,68431
2019-03-29,56.41,109855
2019-04-01,56.2,123144
2019-04-02,55.36,130992
2019-04-03,55.04,154637
2019-04-04,55.13,48958
2019-04-05,55.25,246049
2019-04-08,55.86,70320
2019-04-09,55.35,182171
2019-04-10,55.44,93289
2019-04-11,55.5,138304
2019-04-12,55.05,51695
2019-04-15,55.18,74666
2019-04-16,53.2,116173
2019-04-17,52.76,167026
2019-04-18,52.54,179086
2019-04-22,53.32,75507
2019-04-23,54.73,139145
2019-04-24,54.85,61025
2019-04-25,54.63,78513
2019-04-26,54.84,180758
2019-04-29,54.0,89512
2019-04-30,54.79,222975
2019-05-01,54.33,131733
2019-05-02,55.26,55844
2019-05-03,56.67,172826
2019-05-06,57.36,170557
2019-05-07,55.21,300081
2019-05-08,56.43,124516
2019-05-09,56.44,263145
2019-05-10,56.48,183200
2019-05-13,54.26,225431
2019-05-14,53.85,169656
2019-05-15,54.22,135424
2019-05-16,53.88,199629
2019-05-17,52.23,93162
2019-05-20,51.84,88369
2019-05-21,51.31,145175
2019-05-22,51.22,68268
2019-05-23,49.73,111574
2019-05-24,49.99,92961
2019-05-28,49.6,83677
2019-05-29,49.0,61463
2019-05-30,49.27,47661
2019-05-31,49.33,100546
2019-06-03,49.02,102132
2019-06-04,50.43,157569
2019-06-05,50.5,128838
2019-06-06,50.9,173584
2019-06-07,51.57,134521
2019-06-10,52.76,97781
2019-06-11,51.0,136592
2019-06-12,51.06,111490
2019-06-13,51.49,88928
2019-06-14,51.34,78426
2019-06-17,51.36,125964
2019-06-18,52.05,57417
2019-06-19,52.82,49140
2019-06-20,52.49,120882
2019-06-21,52.27,167845
2019-06-24,52.53,138932
2019-06-25,52.57,66752
2019-06-26,52.21,75081
2019-06-27,52.55,125503
2019-06-28,52.88,384299
2019-07-01,52.27,138521
2019-07-02,52.21,170134
2019-07-03,51.84,54959
2019-07-05,51.0,135761
2019-07-08,50.38,106695
2019-07-09,50.86,252305
2019-07-10,51.07,105308
2019-07-11,51.86,105269
2019-07-12,51.55,52560
2019-07-15,51.54,135848
2019-07-16,50.64,141075
2019-07-17,51.12,268127
2019-07-18,51.24,154051
2019-07-19,50.49,83287
2019-07-22,48.97,168549
2019-07-23,49.23,230897
2019-07-24,50.42,125100
2019-07-25,49.85,122638
2019-07-26,49.87,186835
2019-07-29,50.01,117285
2019-07-30,52.38,196303
2019-07-31,53.45,222145
2019-08-01,54.84,153848
2019-08-02,52.89,234417
2019-08-05,50.87,259921
2019-08-06,52.94,283635
2019-08-07,52.56,141348
2019-08-08,53.76,192791
2019-08-09,54.25,195835
2019-08-12,52.69,144752
2019-08-13,52.89,106452
2019-08-14,50.03,87560
2019-08-15,49.92,94520
2019-08-16,51.14,73051
2019-08-19,51.93,88514
2019-08-20,52.23,105928
2019-08-21,53.56,94939
2019-08-22,53.58,110588
2019-08-23,51.37,102268
2019-08-26,51.46,49095
2019-08-27,50.77,105037
2019-08-28,50.88,59623
2019-08-29,51.34,72474
2019-08-30,50.84,42045
2019-09-03,49.78,135946
2019-09-04,49.99,64026
2019-09-05,50.61,70004
2019-09-06,50.34,54417
2019-09-09,50.84,93643
2019-09-10,50.77,81922
2019-09-11,52.04,122080
2019-09-12,51.89,126601
2019-09-13,50.99,79990
2019-09-16,51.1,55129
2019-09-17,50.77,64101
2019-09-18,50.6,92770
2019-09-19,51.29,81671
2019-09-20,51.45,251023
2019-09-23,52.75,88555
2019-09-24,53.04,114270
2019-09-25,54.4,100781
2019-09-26,54.26,106898
2019-09-27,52.8,128760
2019-09-30,53.02,92649
2019-10-01,51.86,128174
2019-10-02,51.34,121829
2019-10-03,51.19,154063
2019-10-04,51.71,48367
2019-10-07,51.57,73825
2019-10-08,50.23,81315
2019-10-09,50.7,45771
2019-10-10,50.76,46060
2019-10-11,52.08,84073
2019-10-14,51.45,46061
2019-10-15,51.75,138008
2019-10-16,52.16,46367
2019-10-17,52.27,137910
2019-10-18,52.5,122303
2019-10-21,52.88,57366
2019-10-22,52.74,51287
2019-10-23,53.12,88901
2019-10-24,52.0,133179
2019-10-25,50.0,125355
2019-10-28,49.02,301893
2019-10-29,41.62,1086289
2019-10-30,42.16,373154
2019-10-31,42.03,216078
2019-11-01,41.52,195204
2019-11-04,42.8,218316
2019-11-05,45.12,186633
2019-11-06,44.04,175950
2019-11-07,44.42,96978
2019-11-08,44.58,89082
2019-11-11,44.22,102488
2019-11-12,44.96,86700
2019-11-13,44.32,112310
2019-11-14,44.45,72884
2019-11-15,44.92,105979
2019-11-18,44.98,105569
2019-11-19,44.83,110501
2019-11-20,44.69,144819
2019-11-21,44.8,102654
2019-11-22,44.07,97913
2019-11-25,45.25,168559
2019-11-26,44.97,169501
2019-11-27,45.2,185219
2019-11-29,45.4,62489
2019-12-02,44.77,132557
2019-12-03,44.7,202045
2019-12-04,44.96,182996
2019-12-05,45.03,259626
2019-12-06,46.31,257010
2019-12-09,45.85,94588
2019-12-10,44.75,171030
2019-12-11,44.98,101193
2019-12-12,45.47,122563
2019-12-13,45.5,131886
2019-12-16,45.64,192911
2019-12-17,46.07,108691
2019-12-18,46.45,99914
2019-12-19,46.61,102108
2019-12-20,46.27,378847
2019-12-23,46.69,62677
2019-12-24,47.07,37290
2019-12-26,46.5,40083
2019-12-27,46.02,52908
2019-12-30,45.86,73718
2019-12-31,46.18,95776
2020-01-02,46.36,110368
2020-01-03,46.54,118487
2020-01-06,47.05,129733
2020-01-07,46.06,71185
2020-01-08,46.29,92478
2020-01-09,46.71,100841
2020-01-10,46.2,56281
2020-01-13,46.82,103597
2020-01-14,47.15,63140
2020-01-15,47.21,70729
2020-01-16,47.58,50017
2020-01-17,46.94,61123
2020-01-21,46.2,62696
2020-01-22,45.89,103344
2020-01-23,45.2,108419
2020-01-24,45.0,110472
2020-01-27,44.74,322975
2020-01-28,44.45,150801
2020-01-29,44.48,85208
2020-01-30,44.48,77373
2020-01-31,43.26,145631
2020-02-03,44.11,83136
2020-02-04,43.49,76585
2020-02-05,44.31,74160
2020-02-06,44.21,41941
2020-02-07,43.51,46804
2020-02-10,43.24,104747
2020-02-11,43.93,93126
2020-02-12,43.78,90219
2020-02-13,43.7,44130
2020-02-14,43.86,117220
2020-02-18,44.91,64052
2020-02-19,46.02,134039
2020-02-20,45.36,63749
2020-02-21,45.04,124796
2020-02-24,44.96,114299
2020-02-25,36.7,482315
2020-02-26,36.49,285008
2020-02-27,35.91,268003
2020-02-28,35.34,192475
2020-03-02,36.45,142987
2020-03-03,35.84,156722
2020-03-04,34.8,122771
2020-03-05,33.08,213203
2020-03-06,32.82,271303
2020-03-09,29.82,174169
2020-03-10,30.68,240166
2020-03-11,30.67,155245
2020-03-12,26.99,281818
2020-03-13,26.4,270024
2020-03-16,24.0,282556
2020-03-17,24.19,181695
2020-03-18,22.73,255621
2020-03-19,24.59,198708
2020-03-20,23.32,366968
2020-03-23,24.5,143691
2020-03-24,27.31,190394
2020-03-25,26.61,180587
2020-03-26,27.61,268249
2020-03-27,25.95,333728
2020-03-30,28.3,325112
2020-03-31,28.01,207035
2020-04-01,26.09,386744
2020-04-02,26.66,158973
2020-04-03,26.01,153144
2020-04-06,27.37,227801
2020-04-07,28.73,212089
2020-04-08,30.35,142436
2020-04-09,30.68,264044
2020-04-13,30.85,145422
2020-04-14,31.32,144220
2020-04-15,30.52,144163
2020-04-16,30.26,118360
2020-04-17,32.02,91011
2020-04-20,31.98,82797
2020-04-21,31.64,128222
2020-04-22,31.93,125753
2020-04-23,33.0,93133
2020-04-24,33.19,124973
2020-04-27,33.53,116421
2020-04-28,34.39,108863
2020-04-29,35.38,230119
2020-04-30,35.45,145267
2020-05-01,33.8,87168
2020-05-04,33.54,209429
2020-05-05,34.06,204070
2020-05-06,34.86,151045
2020-05-07,36.16,182603
2020-05-08,36.54,168075
2020-05-11,35.48,139768
2020-05-12,34.06,315896
2020-05-13,33.65,148910
2020-05-14,33.51,175991
2020-05-15,33.64,452221
2020-05-18,34.72,287863
2020-05-19,34.03,157873
2020-05-20,34.48,165610
2020-05-21,34.48,102136
2020-05-22,33.72,58687
2020-05-26,33.97,105753
2020-05-27,35.01,120662
2020-05-28,34.65,130064
2020-05-29,34.08,130941
2020-06-01,34.42,139105
2020-06-02,34.57,91967
2020-06-03,34.91,202167
2020-06-04,35.47,122605
2020-06-05,37.56,208346
2020-06-08,38.15,94101
2020-06-09,37.78,116530
2020-06-10,36.62,141992
2020-06-11,33.63,207969
2020-06-12,34.63,100724
2020-06-15,34.88,109530
2020-06-16,35.31,185921
2020-06-17,34.68,81890
2020-06-18,33.52,57610
2020-06-19,33.49,209257
2020-06-22,32.71,81232
2020-06-23,33.48,94509
2020-06-24,31.61,160401
2020-06-25,30.56,127475
2020-06-26,29.87,415963
2020-06-29,31.04,113721
2020-06-30,32.0,117922
2020-07-01,32.34,80514
2020-07-02,32.19,53896
2020-07-06,32.0,60478
2020-07-07,30.61,69061
2020-07-08,30.34,114673
2020-07-09,29.68,114169
2020-07-10,30.13,83126
2020-07-13,30.51,101889
2020-07-14,30.56,92103
2020-07-15,32.26,124363
2020-07-16,31.42,73488
2020-07-17,31.91,65811
2020-07-20,31.17,57734
2020-07-21,32.4,165766
2020-07-22,31.31,91985
2020-07-23,31.93,81971
2020-07-24,31.43,65008
2020-07-27,31.88,53146
2020-07-28,30.96,48019
2020-07-29,31.64,78491
2020-07-30,31.24,95898
2020-07-31,30.71,118956
2020-08-03,31.18,93110
2020-08-04,31.95,162072
2020-08-05,33.24,243529
2020-08-06,33.13,159063
2020-08-07,34.72,116300
2020-08-10,34.98,89636
2020-08-11,34.78,108792
2020-08-12,34.35,75675
2020-08-13,34.07,87684
2020-08-14,33.43,78376
