date,close,volume
2018-10-18,62.4,2051
2018-10-19,59.28,76
2018-10-22,59.28,500
2018-10-23,58.5,1550
2018-10-24,56.42,288
2018-10-25,53.3,254
2018-10-26,58.5,138
2018-10-29,50.7,1162
2018-10-30,50.02,223
2018-10-31,52.49,710
2018-11-01,54.08,1084
2018-11-02,52.0,204
2018-11-05,56.16,361
2018-11-06,58.5,612
2018-11-07,55.12,545
2018-11-08,54.34,224
2018-11-09,60.06,1225
2018-11-12,61.36,1052
2018-11-13,57.58,161
2018-11-14,50.96,1198
2018-11-15,49.14,2116
2018-11-16,50.7,185
2018-11-19,49.79,490
2018-11-20,49.92,312
2018-11-21,48.36,427
2018-11-23,47.32,308
2018-11-26,47.99,369
2018-11-27,47.7,1852
2018-11-28,45.5,450
2018-11-29,44.2,526
2018-11-30,47.58,4070
2018-12-03,47.06,789
2018-12-04,48.62,615
2018-12-06,45.5,1551
2018-12-07,49.14,417
2018-12-10,47.06,302
2018-12-11,54.08,1637
2018-12-12,52.0,767
2018-12-13,54.08,334
2018-12-14,52.0,264
2018-12-17,50.18,526
2018-12-18,43.42,2877
2018-12-19,43.16,1416
2018-12-20,44.2,344
2018-12-21,40.3,628
2018-12-24,39.0,125
2018-12-26,35.36,2045
2018-12-27,34.06,1530
2018-12-28,33.8,1893
2018-12-31,33.54,3838
2019-01-02,35.1,397
2019-01-03,35.62,1158
2019-01-04,36.4,346
2019-01-07,36.4,854
2019-01-08,36.92,721
2019-01-09,36.66,260
2019-01-10,35.36,785
2019-01-11,35.62,250
2019-01-14,35.88,391
2019-01-15,36.3,1321
2019-01-16,38.48,232
2019-01-17,43.68,1982
2019-01-18,48.88,2052
2019-01-22,46.8,293
2019-01-23,46.95,574
2019-01-24,47.85,106
2019-01-25,47.84,439
2019-01-28,48.88,236
2019-01-29,49.14,342
2019-01-30,50.7,830
2019-01-31,51.49,405
2019-02-01,52.0,511
2019-02-04,48.1,330
2019-02-05,45.5,283
2019-02-06,48.62,1498
2019-02-07,50.7,899
2019-02-08,52.0,1615
2019-02-11,50.96,635
2019-02-12,53.04,54
2019-02-13,51.64,314
2019-02-14,51.22,1135
2019-02-15,55.9,368
2019-02-19,52.78,585
2019-02-20,52.0,476
2019-02-21,53.04,698
2019-02-22,53.04,320
2019-02-25,52.52,576
2019-02-26,47.32,1219
2019-02-27,48.36,474
2019-02-28,47.84,188
2019-03-01,49.01,61
2019-03-04,48.36,382
2019-03-05,50.18,234
2019-03-06,50.44,68
2019-03-07,49.92,37
2019-03-08,51.61,235
2019-03-11,52.0,60
2019-03-12,50.17,81
2019-03-13,51.57,191
2019-03-14,51.74,244
2019-03-15,51.48,65
2019-03-18,51.35,119
2019-03-19,50.7,118
2019-03-20,49.99,183
2019-03-21,48.45,472
2019-03-22,49.14,216
2019-03-25,45.5,908
2019-03-26,46.54,212
2019-03-27,46.28,599
2019-03-28,48.1,249
2019-03-29,44.98,427
2019-04-01,45.5,1705
2019-04-02,47.32,597
2019-04-03,48.49,692
2019-04-04,46.54,451
2019-04-05,43.68,2400
2019-04-08,41.6,516
2019-04-09,41.34,307
2019-04-10,39.0,1891
2019-04-11,41.86,455
2019-04-12,38.74,495
2019-04-15,39.52,914
2019-04-16,39.26,543
2019-04-17,41.6,1183
2019-04-18,41.86,1454
2019-04-22,43.42,68
2019-04-23,43.16,147
2019-04-24,41.6,22
2019-04-25,40.3,767
2019-04-26,39.0,764
2019-04-29,38.2,209
2019-04-30,38.22,169
2019-05-01,38.55,117
2019-05-02,38.48,223
2019-05-03,39.78,119
2019-05-06,38.74,29
2019-05-07,39.52,363
2019-05-08,50.44,570132
2019-05-09,43.16,29217
2019-05-10,36.4,10996
2019-05-13,36.14,5125
2019-05-14,33.8,5098
2019-05-15,35.61,5271
2019-05-16,32.5,4175
2019-05-17,30.42,5824
2019-05-20,31.2,1663
2019-05-21,31.07,4466
2019-05-22,31.72,4112
2019-05-23,30.42,2864
2019-05-24,29.12,1812
2019-05-28,27.3,1386
2019-05-29,30.16,5065
2019-05-30,31.72,20766
2019-05-31,29.64,2592
2019-06-03,22.88,8703
2019-06-04,28.34,4151
2019-06-05,28.86,5871
2019-06-06,24.86,4563
2019-06-07,25.95,768
2019-06-10,24.5,1880
2019-06-11,25.37,572
2019-06-12,24.23,904
2019-06-13,26.97,1867
2019-06-14,27.3,956
2019-06-17,27.3,1377
2019-06-18,27.04,388
2019-06-19,25.74,817
2019-06-20,27.14,4818
2019-06-21,26.78,1905
2019-06-24,26.0,10173
2019-06-25,25.74,2368
2019-06-26,26.3,1141
2019-06-27,26.78,96106
2019-06-28,28.6,12925
2019-07-01,27.14,6293
2019-07-02,25.51,16103
2019-07-03,25.22,6485
2019-07-05,25.1,2845
2019-07-08,23.69,4325
2019-07-09,22.1,21155
2019-07-10,21.32,4191
2019-07-11,21.32,6037
2019-07-12,20.03,5931
2019-07-15,21.32,13243
2019-07-16,22.1,29865
2019-07-17,22.05,2704
2019-07-18,20.85,2834
2019-07-19,19.76,4369
2019-07-22,21.58,15283
2019-07-23,20.58,7543
2019-07-24,20.28,3680
2019-07-25,21.53,2699
2019-07-26,22.36,6953
2019-07-29,20.8,6262
2019-07-30,19.24,5374
2019-07-31,19.54,3107
2019-08-01,18.74,4345
2019-08-02,19.76,2820
2019-08-05,19.24,2666
2019-08-06,19.5,584
2019-08-07,18.98,1996
2019-08-08,18.94,3685
2019-08-09,17.71,2678
2019-08-12,20.14,8263
2019-08-13,18.85,6415
2019-08-14,19.01,6837
2019-08-15,16.12,15025
2019-08-16,15.86,6867
2019-08-19,15.73,4708
2019-08-20,14.95,2839
2019-08-21,15.08,1529
2019-08-22,14.87,1660
2019-08-23,13.26,7496
2019-08-26,14.94,2969
2019-08-27,13.53,12877
2019-08-28,14.56,4024
2019-08-29,14.91,1378
2019-08-30,14.82,1633
2019-09-03,16.17,4792
2019-09-04,16.38,1995
2019-09-05,16.4,3764
2019-09-06,15.87,1551
2019-09-09,15.34,2049
2019-09-10,15.85,1548
2019-09-11,16.38,3921
2019-09-12,15.6,1161
2019-09-13,15.28,1670
2019-09-16,14.85,612
2019-09-17,15.42,522
2019-09-18,16.12,1206
2019-09-19,16.38,781
2019-09-20,18.62,3242
2019-09-23,20.25,5738
2019-09-24,18.46,2212
2019-09-25,19.32,283
2019-09-26,17.56,705
2019-09-27,18.41,607
2019-09-30,18.82,159
2019-10-01,17.63,1846
2019-10-02,18.59,3149
2019-10-03,19.64,3533
2019-10-04,21.27,4203
2019-10-07,21.84,11566
2019-10-08,21.32,9640
2019-10-09,20.65,1129
2019-10-10,21.53,7418
2019-10-11,21.94,34779
2019-10-14,21.08,12573
2019-10-15,19.92,2506
2019-10-16,21.71,19809
2019-10-17,19.76,5066
2019-10-18,19.76,1445
2019-10-21,18.97,5117
2019-10-22,19.24,944
2019-10-23,19.54,1427
2019-10-24,19.45,3779
2019-10-25,18.85,1783
2019-10-28,18.85,1540
2019-10-29,18.72,1509
2019-10-30,18.92,183
2019-10-31,19.79,828
2019-11-01,21.32,1668
2019-11-04,22.88,2466
2019-11-05,22.75,582
2019-11-06,20.28,2590
2019-11-07,22.36,1621
2019-11-08,22.36,514
2019-11-11,22.36,245
2019-11-12,22.1,839
2019-11-13,21.48,950
2019-11-14,20.67,517
2019-11-15,20.8,2037
2019-11-18,18.37,2266
2019-11-19,17.94,1107
2019-11-20,17.68,1498
2019-11-21,17.47,411
2019-11-22,18.07,837
2019-11-25,17.69,783
2019-11-26,17.26,1086
2019-11-27,17.68,571
2019-11-29,16.44,1708
2019-12-02,17.6,2612
2019-12-03,17.29,777
2019-12-04,16.15,893
2019-12-05,16.12,1020
2019-12-06,15.78,2223
2019-12-09,14.96,1141
2019-12-10,15.08,1268
2019-12-11,15.34,945
2019-12-12,14.82,2127
2019-12-13,14.12,1560
2019-12-16,14.35,896
2019-12-17,14.4,741
2019-12-18,14.38,814
2019-12-19,14.76,241
2019-12-20,14.82,512
2019-12-23,14.56,390
2019-12-24,15.08,577
2019-12-26,15.05,304
2019-12-27,14.82,1119
2019-12-30,15.4,1659
2019-12-31,15.34,2121
2020-01-02,15.08,843
2020-01-03,15.08,1409
2020-01-06,15.29,535
2020-01-07,15.21,1404
2020-01-08,16.16,2529
2020-01-09,17.68,3034
2020-01-10,16.33,694
2020-01-13,17.11,1489
2020-01-14,16.9,1626
2020-01-15,15.86,2251
2020-01-16,16.12,1563
2020-01-17,17.03,5146
2020-01-21,18.13,9087
2020-01-22,18.2,5381
2020-01-23,18.97,3253
2020-01-24,17.67,1061
2020-01-27,16.64,1529
2020-01-28,16.38,1512
2020-01-29,16.95,726
2020-01-30,16.64,1810
2020-01-31,16.65,932
2020-02-03,15.86,2340
2020-02-04,15.21,4324
2020-02-05,15.09,1489
2020-02-06,15.13,2875
2020-02-07,15.4,655
2020-02-10,14.57,4751
2020-02-11,13.91,2317
2020-02-12,13.91,857
2020-02-13,14.56,1166
2020-02-14,15.69,9019
2020-02-18,14.93,1594
2020-02-19,15.47,3273
2020-02-20,15.86,2307
2020-02-21,15.54,1762
2020-02-24,14.57,3169
2020-02-25,14.31,1478
2020-02-26,14.17,587
2020-02-27,14.17,1967
2020-02-28,10.13,2671
2020-03-02,13.52,815
2020-03-03,14.47,3750
2020-03-04,14.69,510
2020-03-05,14.33,274
2020-03-06,13.0,1677
2020-03-09,11.15,1610
2020-03-10,11.74,1471
2020-03-11,12.09,384
2020-03-12,9.68,1687
2020-03-13,10.15,632
2020-03-16,11.44,7007
2020-03-17,13.52,24820
2020-03-18,18.2,133518
2020-03-19,26.52,661481
2020-03-20,15.6,122807
2020-03-23,12.74,77153
2020-03-24,11.74,65245
2020-03-25,10.4,44380
2020-03-26,20.54,349219
2020-03-27,12.74,269335
2020-03-30,11.43,191056
2020-03-31,10.43,192965
2020-04-01,8.76,85121
2020-04-02,6.32,94135
2020-04-03,5.33,90062
2020-04-06,5.52,907776
2020-04-07,5.17,561255
2020-04-08,5.25,566212
2020-04-09,5.09,962383
2020-04-13,4.94,1603348
2020-04-14,7.99,27101136
2020-04-15,6.73,2069511
2020-04-16,6.09,1706586
2020-04-17,5.81,739949
2020-04-20,5.59,666606
2020-04-21,5.28,550679
2020-04-22,6.07,1782987
2020-04-23,5.3,773883
2020-04-24,5.07,547099
2020-04-27,4.93,926110
2020-04-28,5.0,1007868
2020-04-29,4.96,554253
2020-04-30,5.2,1640204
2020-05-01,4.96,547011
2020-05-04,4.92,401698
2020-05-05,4.79,407398
2020-05-06,4.52,523428
2020-05-07,4.65,752044
2020-05-08,4.74,535555
2020-05-11,4.72,362118
2020-05-12,4.64,491460
2020-05-13,4.41,641206
2020-05-14,4.3,572889
2020-05-15,4.42,368744
2020-05-18,4.54,694420
2020-05-19,4.39,427713
2020-05-20,4.36,408683
2020-05-21,4.33,212341
2020-05-22,4.25,317922
2020-05-26,4.13,301026
2020-05-27,4.17,652590
2020-05-28,4.19,315210
2020-05-29,4.13,277245
2020-06-01,4.08,219573
2020-06-02,4.06,229200
2020-06-03,4.02,219826
2020-06-04,3.99,389531
2020-06-05,4.52,1361909
2020-06-08,4.3,638673
2020-06-09,4.28,335504
2020-06-10,4.04,426896
2020-06-11,3.88,372421
2020-06-12,3.79,409790
2020-06-15,3.81,299416
2020-06-16,4.0,414719
2020-06-17,3.79,597690
2020-06-18,3.76,527282
2020-06-19,3.8,392576
2020-06-22,3.76,252023
2020-06-23,3.86,517599
2020-06-24,4.38,3525347
2020-06-25,3.98,683054
2020-06-26,3.82,373327
2020-06-29,3.71,259403
2020-06-30,3.64,241976
2020-07-01,3.66,207874
2020-07-02,3.63,189277
2020-07-06,3.52,201654
2020-07-07,3.45,369508
2020-07-08,3.51,136866
2020-07-09,3.41,137744
2020-07-10,3.42,138678
2020-07-13,3.24,235845
2020-07-14,2.99,370067
2020-07-15,3.29,264871
2020-07-16,3.45,411609
2020-07-17,3.33,177645
2020-07-20,3.42,2774843
2020-07-21,3.15,567458
2020-07-22,3.04,414261
2020-07-23,3.02,824655
2020-07-24,2.92,189273
2020-07-27,2.77,257286
2020-07-28,2.75,252591
2020-07-29,2.64,387009
2020-07-30,2.91,2956568
2020-07-31,4.11,131021691
2020-08-03,3.54,3137999
2020-08-04,3.62,5278198
2020-08-05,3.38,1791830
2020-08-06,3.38,1594495
2020-08-07,3.24,939922
2020-08-10,3.05,1169965
2020-08-11,2.78,1894306
2020-08-12,2.64,2012211
2020-08-13,2.72,901402
2020-08-14,2.72,728835
