date,close,volume
2018-11-14,37.46,164268
2018-11-15,38.49,483303
2018-11-16,35.84,151800
2018-11-19,35.43,165438
2018-11-20,34.85,159709
2018-11-21,35.64,112069
2018-11-23,36.21,49116
2018-11-26,36.85,61993
2018-11-27,36.47,62841
2018-11-28,37.13,151795
2018-11-29,37.1,109425
2018-11-30,37.36,77614
2018-12-03,37.5,157344
2018-12-04,35.59,260887
2018-12-06,35.65,181508
2018-12-07,36.2,171577
2018-12-10,36.51,124409
2018-12-11,36.41,200013
2018-12-12,36.59,189359
2018-12-13,36.5,134092
2018-12-14,35.72,130181
2018-12-17,34.9,118390
2018-12-18,34.65,159860
2018-12-19,33.85,143714
2018-12-20,34.15,195825
2018-12-21,33.86,241051
2018-12-24,33.12,60343
2018-12-26,34.53,99470
2018-12-27,34.97,128080
2018-12-28,34.3,164320
2018-12-31,34.32,73135
2019-01-02,34.42,102635
2019-01-03,34.44,207249
2019-01-04,35.54,178189
2019-01-07,35.74,83643
2019-01-08,36.1,174476
2019-01-09,34.79,293371
2019-01-10,34.19,185605
2019-01-11,33.97,117454
2019-01-14,34.26,150770
2019-01-15,34.72,93586
2019-01-16,35.89,81850
2019-01-17,36.22,47796
2019-01-18,36.77,125966
2019-01-22,36.76,176950
2019-01-23,36.98,173069
2019-01-24,36.82,459710
2019-01-25,37.07,169725
2019-01-28,37.87,175538
2019-01-29,37.46,81344
2019-01-30,37.17,90407
2019-01-31,37.63,87906
2019-02-01,37.81,119325
2019-02-04,37.67,148197
2019-02-05,37.65,95392
2019-02-06,37.49,99999
2019-02-07,37.69,148012
2019-02-08,37.61,79875
2019-02-11,38.2,84746
2019-02-12,38.6,89572
2019-02-13,38.68,79367
2019-02-14,38.79,77091
2019-02-15,39.44,72278
2019-02-19,40.13,122674
2019-02-20,40.15,89567
2019-02-21,40.03,298863
2019-02-22,40.82,90665
2019-02-25,40.61,67496
2019-02-26,41.66,178272
2019-02-27,41.75,102349
2019-02-28,41.76,140763
2019-03-01,41.88,115303
2019-03-04,41.27,116178
2019-03-05,40.92,140682
2019-03-06,40.73,107180
2019-03-07,40.6,57110
2019-03-08,41.34,92744
2019-03-11,41.35,232320
2019-03-12,41.5,143286
2019-03-13,42.22,143871
2019-03-14,41.45,73836
2019-03-15,41.42,207558
2019-03-18,41.86,87609
2019-03-19,41.31,79375
2019-03-20,41.05,95122
2019-03-21,41.4,82593
2019-03-22,41.07,108242
2019-03-25,41.18,77785
2019-03-26,41.67,75862
2019-03-27,41.93,197884
2019-03-28,42.18,53744
2019-03-29,42.27,58539
2019-04-01,42.78,107595
2019-04-02,42.47,131819
2019-04-03,42.72,133136
2019-04-04,42.96,174279
2019-04-05,44.7,200295
2019-04-08,44.39,126194
2019-04-09,43.97,138894
2019-04-10,44.72,138241
2019-04-11,45.46,204509
2019-04-12,46.36,136793
2019-04-15,46.49,107894
2019-04-16,46.96,205290
2019-04-17,47.19,254967
2019-04-18,48.28,383348
2019-04-22,48.2,340644
2019-04-23,48.27,442006
2019-04-24,48.47,201388
2019-04-25,48.22,211896
2019-04-26,48.98,175797
2019-04-29,49.1,266498
2019-04-30,50.15,278930
2019-05-01,50.1,215950
2019-05-02,49.97,127235
2019-05-03,50.4,166331
2019-05-06,51.07,203231
2019-05-07,49.61,214944
2019-05-08,49.84,116984
2019-05-09,50.6,217572
2019-05-10,50.63,133830
2019-05-13,49.22,246836
2019-05-14,50.21,236637
2019-05-15,50.57,125249
2019-05-16,50.93,218424
2019-05-17,50.27,125634
2019-05-20,50.01,141763
2019-05-21,50.75,162083
2019-05-22,50.84,130577
2019-05-23,50.99,92700
2019-05-24,51.27,236714
2019-05-28,51.46,279951
2019-05-29,51.59,237262
2019-05-30,52.4,210390
2019-05-31,51.22,356678
2019-06-03,50.3,205901
2019-06-04,50.06,240810
2019-06-05,49.88,288722
2019-06-06,49.94,192775
2019-06-07,50.98,241895
2019-06-10,51.02,92251
2019-06-11,49.25,250964
2019-06-12,49.55,192914
2019-06-13,49.65,105087
2019-06-14,49.45,130839
2019-06-17,49.18,161805
2019-06-18,49.26,125950
2019-06-19,49.19,369096
2019-06-20,50.69,285346
2019-06-21,51.23,255566
2019-06-24,51.44,188013
2019-06-25,50.75,139249
2019-06-26,50.5,105566
2019-06-27,51.14,80932
2019-06-28,51.44,253447
2019-07-01,51.85,116783
2019-07-02,52.01,80932
2019-07-03,52.57,92788
2019-07-05,52.79,109690
2019-07-08,51.85,173006
2019-07-09,51.99,195640
2019-07-10,53.2,196150
2019-07-11,51.95,185255
2019-07-12,52.18,257678
2019-07-15,52.19,195529
2019-07-16,52.36,139017
2019-07-17,51.87,136002
2019-07-18,52.83,242295
2019-07-19,51.53,310576
2019-07-22,51.64,158570
2019-07-23,51.66,125982
2019-07-24,52.51,101395
2019-07-25,52.0,137523
2019-07-26,52.35,74997
2019-07-29,52.1,99655
2019-07-30,51.99,106988
2019-07-31,52.37,218669
2019-08-01,51.5,228858
2019-08-02,52.08,153539
2019-08-05,50.44,196131
2019-08-06,50.86,151366
2019-08-07,51.72,147974
2019-08-08,53.16,170608
2019-08-09,52.96,98175
2019-08-12,52.33,128796
2019-08-13,52.99,230229
2019-08-14,51.58,69821
2019-08-15,51.87,79827
2019-08-16,52.83,55618
2019-08-19,53.17,72017
2019-08-20,53.44,157982
2019-08-21,54.24,185578
2019-08-22,54.56,99149
2019-08-23,52.45,168593
2019-08-26,53.0,185808
2019-08-27,52.4,173960
2019-08-28,52.68,295616
2019-08-29,54.0,154900
2019-08-30,53.93,124271
2019-09-03,53.35,131714
2019-09-04,54.34,109063
2019-09-05,54.09,137564
2019-09-06,53.28,282032
2019-09-09,52.71,193290
2019-09-10,52.66,131467
2019-09-11,54.02,176129
2019-09-12,54.76,168821
2019-09-13,53.71,243020
2019-09-16,53.95,113871
2019-09-17,53.85,162809
2019-09-18,54.15,109855
2019-09-19,54.16,103969
2019-09-20,54.3,199446
2019-09-23,54.38,66209
2019-09-24,53.87,129508
2019-09-25,54.59,70744
2019-09-26,55.15,105573
2019-09-27,55.01,212946
2019-09-30,54.93,108507
2019-10-01,53.62,109560
2019-10-02,52.26,178810
2019-10-03,51.93,288825
2019-10-04,53.74,104895
2019-10-07,53.3,92266
2019-10-08,53.71,110394
2019-10-09,55.81,141436
2019-10-10,55.97,167082
2019-10-11,57.76,320749
2019-10-14,57.26,189090
2019-10-15,57.38,207705
2019-10-16,58.6,233021
2019-10-17,61.21,411404
2019-10-18,62.21,303211
2019-10-21,63.73,200456
2019-10-22,63.44,442043
2019-10-23,63.42,185441
2019-10-24,63.61,146320
2019-10-25,62.91,159910
2019-10-28,63.05,193663
2019-10-29,64.11,136513
2019-10-30,65.92,179136
2019-10-31,65.44,246621
2019-11-01,66.35,118101
2019-11-04,67.19,139853
2019-11-05,66.82,258632
2019-11-06,67.63,167806
2019-11-07,66.0,315609
2019-11-08,65.5,337800
2019-11-11,65.71,147451
2019-11-12,65.2,221391
2019-11-13,65.69,182802
2019-11-14,66.15,228476
2019-11-15,65.49,221800
2019-11-18,65.49,138230
2019-11-19,65.81,120487
2019-11-20,65.82,131034
2019-11-21,65.99,147727
2019-11-22,65.92,133358
2019-11-25,66.61,131803
2019-11-26,66.88,218105
2019-11-27,67.37,135485
2019-11-29,67.13,79118
2019-12-02,65.49,164262
2019-12-03,65.61,101035
2019-12-04,65.97,107379
2019-12-05,67.29,185385
2019-12-06,66.97,192925
2019-12-09,66.43,156689
2019-12-10,66.26,148058
2019-12-11,66.46,167390
2019-12-12,66.82,213574
2019-12-13,66.35,128659
2019-12-16,65.41,158516
2019-12-17,65.49,167503
2019-12-18,64.9,238216
2019-12-19,64.22,335519
2019-12-20,64.15,435698
2019-12-23,62.48,119174
2019-12-24,62.65,61786
2019-12-26,62.83,64596
2019-12-27,62.66,107399
2019-12-30,63.08,166718
2019-12-31,62.76,223261
2020-01-02,63.27,98506
2020-01-03,63.22,116454
2020-01-06,62.59,159106
2020-01-07,62.17,151386
2020-01-08,62.14,226744
2020-01-09,62.99,158330
2020-01-10,63.73,210273
2020-01-13,65.2,152718
2020-01-14,64.53,162798
2020-01-15,65.72,141150
2020-01-16,66.59,113011
2020-01-17,66.15,141450
2020-01-21,65.86,98072
2020-01-22,67.04,204178
2020-01-23,73.48,395823
2020-01-24,73.72,332875
2020-01-27,73.41,159642
2020-01-28,73.47,156183
2020-01-29,75.05,154289
2020-01-30,75.33,115634
2020-01-31,73.98,187770
2020-02-03,74.98,118110
2020-02-04,75.65,91744
2020-02-05,73.49,281662
2020-02-06,74.87,235620
2020-02-07,74.93,173228
2020-02-10,75.58,163815
2020-02-11,75.6,91020
2020-02-12,75.11,90891
2020-02-13,75.18,111567
2020-02-14,74.3,146693
2020-02-18,75.34,77261
2020-02-19,78.11,135859
2020-02-20,77.07,96292
2020-02-21,76.96,196799
2020-02-24,75.82,163437
2020-02-25,71.46,114126
2020-02-26,72.08,120876
2020-02-27,64.42,233383
2020-02-28,62.65,275128
2020-03-02,66.45,243337
2020-03-03,67.25,220301
2020-03-04,69.04,147124
2020-03-05,64.62,139772
2020-03-06,64.18,250405
2020-03-09,58.01,179214
2020-03-10,56.33,342569
2020-03-11,52.32,287886
2020-03-12,45.44,317498
2020-03-13,53.26,403446
2020-03-16,43.07,235634
2020-03-17,49.35,238200
2020-03-18,39.69,403917
2020-03-19,38.75,286098
2020-03-20,37.87,359717
2020-03-23,34.89,148887
2020-03-24,41.75,260417
2020-03-25,41.14,227970
2020-03-26,43.52,186521
2020-03-27,41.59,144169
2020-03-30,44.72,182829
2020-03-31,45.45,189927
2020-04-01,42.42,258587
2020-04-02,40.03,182054
2020-04-03,38.72,137721
2020-04-06,42.99,118158
2020-04-07,42.31,305189
2020-04-08,46.61,259632
2020-04-09,52.09,348444
2020-04-13,48.44,193618
2020-04-14,49.7,249339
2020-04-15,48.15,240450
2020-04-16,46.97,238676
2020-04-17,49.16,160923
2020-04-20,47.52,143196
2020-04-21,46.81,174267
2020-04-22,48.3,177359
2020-04-23,49.2,302047
2020-04-24,52.78,306674
2020-04-27,55.54,185048
2020-04-28,56.8,208740
2020-04-29,59.73,303576
2020-04-30,57.74,235204
2020-05-01,56.67,163028
2020-05-04,57.23,152525
2020-05-05,58.65,180171
2020-05-06,58.3,158518
2020-05-07,60.61,152424
2020-05-08,63.9,193024
2020-05-11,63.35,177972
2020-05-12,60.86,319769
2020-05-13,57.69,249302
2020-05-14,60.31,362623
2020-05-15,59.5,592007
2020-05-18,64.21,188826
2020-05-19,60.74,134436
2020-05-20,63.17,129585
2020-05-21,63.53,86954
2020-05-22,63.88,70265
2020-05-26,67.38,218835
2020-05-27,67.22,192118
2020-05-28,65.16,203041
2020-05-29,63.55,158980
2020-06-01,64.88,179160
2020-06-02,67.05,181262
2020-06-03,70.2,128317
2020-06-04,70.27,85033
2020-06-05,73.68,171518
2020-06-08,73.63,133863
2020-06-09,73.33,161621
2020-06-10,71.9,135508
2020-06-11,66.38,147669
2020-06-12,68.82,259452
2020-06-15,70.88,210512
2020-06-16,71.97,234097
2020-06-17,72.67,156413
2020-06-18,72.89,122171
2020-06-19,70.98,373524
2020-06-22,71.32,133792
2020-06-23,71.47,126805
2020-06-24,69.0,175602
2020-06-25,69.29,200958
2020-06-26,64.56,497185
2020-06-29,66.97,136990
2020-06-30,68.05,242590
2020-07-01,67.79,114202
2020-07-02,67.58,98140
2020-07-06,68.04,103344
2020-07-07,65.89,126761
2020-07-08,66.0,159106
2020-07-09,63.56,196739
2020-07-10,67.15,141908
2020-07-13,65.14,144498
2020-07-14,66.55,90092
2020-07-15,68.53,165556
2020-07-16,67.59,132215
2020-07-17,67.69,75501
2020-07-20,67.73,88452
2020-07-21,68.15,70200
2020-07-22,68.5,160254
2020-07-23,64.06,173820
2020-07-24,63.57,107388
2020-07-27,64.61,198453
2020-07-28,62.81,92887
2020-07-29,63.44,100701
2020-07-30,61.21,107785
2020-07-31,60.18,221225
2020-08-03,61.04,159755
2020-08-04,60.03,93558
2020-08-05,60.69,180668
2020-08-06,60.12,94169
2020-08-07,60.53,87712
2020-08-10,61.01,154963
2020-08-11,62.33,108441
2020-08-12,62.89,170438
2020-08-13,62.84,94339
2020-08-14,61.87,68791
