date,close,volume
2019-05-28,32.85,242743
2019-05-29,32.52,218598
2019-05-30,32.55,200958
2019-05-31,32.02,65222
2019-06-03,31.15,304303
2019-06-04,31.81,94093
2019-06-05,31.81,115257
2019-06-06,31.91,46301
2019-06-07,32.35,54665
2019-06-10,32.35,96733
2019-06-11,32.37,86396
2019-06-12,32.24,55693
2019-06-13,32.65,36683
2019-06-14,32.69,299374
2019-06-17,33.01,69411
2019-06-18,33.23,49125
2019-06-19,33.34,36870
2019-06-20,33.37,64990
2019-06-21,33.43,47883
2019-06-24,33.45,67578
2019-06-25,32.86,55965
2019-06-26,32.65,41267
2019-06-27,32.85,30622
2019-06-28,33.14,31566
2019-07-01,33.41,59940
2019-07-02,33.7,105698
2019-07-03,33.99,41006
2019-07-05,34.07,57824
2019-07-08,33.81,41755
2019-07-09,33.93,45783
2019-07-10,34.41,158742
2019-07-11,34.39,45110
2019-07-12,34.63,40419
2019-07-15,34.62,49529
2019-07-16,34.58,64294
2019-07-17,34.28,50822
2019-07-18,34.04,47793
2019-07-19,33.69,130027
2019-07-22,33.74,598374
2019-07-23,33.8,62106
2019-07-24,34.2,62724
2019-07-25,34.13,49492
2019-07-26,35.04,116765
2019-07-29,34.86,101452
2019-07-30,34.66,37653
2019-07-31,34.38,50336
2019-08-01,34.16,77268
2019-08-02,33.83,57059
2019-08-05,32.78,101024
2019-08-06,33.2,77509
2019-08-07,33.05,65214
2019-08-08,33.7,60666
2019-08-09,33.38,39985
2019-08-12,33.07,48706
2019-08-13,33.46,51236
2019-08-14,32.42,2255463
2019-08-15,32.49,104988
2019-08-16,32.89,44379
2019-08-19,33.32,37896
2019-08-20,33.1,50921
2019-08-21,33.16,41828
2019-08-22,33.13,36732
2019-08-23,32.29,96253
2019-08-26,32.73,36658
2019-08-27,32.75,42397
2019-08-28,32.83,41065
2019-08-29,33.33,56995
2019-08-30,33.28,43957
2019-09-03,32.97,146763
2019-09-04,33.44,33302
2019-09-05,33.96,41358
2019-09-06,33.89,55488
2019-09-09,33.96,54369
2019-09-10,33.95,42937
2019-09-11,34.27,34911
2019-09-12,34.39,60748
2019-09-13,34.37,61545
2019-09-16,34.2,34957
2019-09-17,34.25,25529
2019-09-18,34.16,31453
2019-09-19,34.11,29479
2019-09-20,33.85,47936
2019-09-23,33.74,45366
2019-09-24,33.22,48773
2019-09-25,33.6,43907
2019-09-26,33.29,45108
2019-09-27,32.97,48539
2019-09-30,33.07,107852
2019-10-01,32.76,62583
2019-10-02,32.29,71192
2019-10-03,32.53,129923
2019-10-04,32.99,26131
2019-10-07,33.0,49038
2019-10-08,32.5,55956
2019-10-09,32.67,279564
2019-10-10,32.84,44107
2019-10-11,33.26,83923
2019-10-14,33.15,42347
2019-10-15,33.67,38204
2019-10-16,33.73,39427
2019-10-17,33.96,46620
2019-10-18,33.66,43340
2019-10-21,33.82,26417
2019-10-22,33.54,43554
2019-10-23,33.74,31136
2019-10-24,33.56,33395
2019-10-25,33.83,28005
2019-10-28,34.19,60879
2019-10-29,33.9,36699
2019-10-30,33.96,45225
2019-10-31,33.93,77643
2019-11-01,34.25,46122
2019-11-04,34.38,128456
2019-11-05,34.37,61568
2019-11-06,34.2,37431
2019-11-07,34.37,173415
2019-11-08,34.56,53909
2019-11-11,34.47,39273
2019-11-12,34.52,91959
2019-11-13,34.51,77637
2019-11-14,34.63,52424
2019-11-15,34.85,72916
2019-11-18,34.96,81693
2019-11-19,34.95,56244
2019-11-20,34.73,113064
2019-11-21,34.76,44009
2019-11-22,34.78,86062
2019-11-25,34.94,42239
2019-11-26,34.99,49989
2019-11-27,35.21,47622
2019-11-29,35.12,19498
2019-12-02,34.72,100877
2019-12-03,34.7,58160
2019-12-04,34.85,59115
2019-12-05,34.99,54791
2019-12-06,35.21,43170
2019-12-09,35.06,78718
2019-12-10,34.9,41397
2019-12-11,35.05,50331
2019-12-12,35.06,86642
2019-12-13,35.0,40387
2019-12-16,35.32,47008
2019-12-17,35.31,84956
2019-12-18,35.51,34989
2019-12-19,35.89,51725
2019-12-20,35.96,47638
2019-12-23,35.85,40866
2019-12-24,35.87,33842
2019-12-26,36.14,46502
2019-12-27,36.05,69154
2019-12-30,35.69,70778
2019-12-31,35.77,49804
2020-01-02,36.19,318990
2020-01-03,36.04,128173
2020-01-06,36.43,698651
2020-01-07,36.47,355153
2020-01-08,36.69,59210
2020-01-09,36.82,73833
2020-01-10,36.7,65432
2020-01-13,37.08,104293
2020-01-14,37.01,357889
2020-01-15,37.22,53060
2020-01-16,37.48,54465
2020-01-17,37.73,482480
2020-01-21,37.71,93695
2020-01-22,37.66,182446
2020-01-23,37.57,120259
2020-01-24,37.19,114023
2020-01-27,36.6,172839
2020-01-28,36.97,83529
2020-01-29,36.81,80284
2020-01-30,36.52,99318
2020-01-31,36.0,136076
2020-02-03,36.45,94564
2020-02-04,36.74,136089
2020-02-05,36.79,102468
2020-02-06,37.22,97018
2020-02-07,37.15,86716
2020-02-10,37.44,101469
2020-02-11,37.55,106340
2020-02-12,37.89,64994
2020-02-13,37.95,99576
2020-02-14,37.93,55759
2020-02-18,38.15,74689
2020-02-19,38.29,73234
2020-02-20,38.09,86097
2020-02-21,37.55,92570
2020-02-24,36.35,179082
2020-02-25,35.46,193033
2020-02-26,35.28,126151
2020-02-27,33.88,480871
2020-02-28,33.95,301229
2020-03-02,34.95,203664
2020-03-03,33.85,137441
2020-03-04,35.01,238761
2020-03-05,33.75,158952
2020-03-06,33.25,211623
2020-03-09,30.97,378713
2020-03-10,32.37,213936
2020-03-11,30.87,194022
2020-03-12,28.0,1105775
2020-03-13,30.41,292216
2020-03-16,27.05,228552
2020-03-17,28.15,348308
2020-03-18,26.95,199424
2020-03-19,27.69,233647
2020-03-20,26.39,203254
2020-03-23,26.24,290240
2020-03-24,28.06,197932
2020-03-25,27.84,280293
2020-03-26,29.4,226329
2020-03-27,28.33,115936
2020-03-30,29.11,288782
2020-03-31,29.03,92359
2020-04-01,27.76,106771
2020-04-02,28.21,103950
2020-04-03,27.52,344120
2020-04-06,29.39,171741
2020-04-07,29.64,136704
2020-04-08,30.3,95358
2020-04-09,30.6,208148
2020-04-13,30.6,171674
2020-04-14,31.53,160473
2020-04-15,31.19,103377
2020-04-16,31.33,337164
2020-04-17,31.81,137368
2020-04-20,31.57,106945
2020-04-21,30.63,174886
2020-04-22,31.35,66350
2020-04-23,31.62,120746
2020-04-24,31.99,65385
2020-04-27,32.31,87874
2020-04-28,31.81,267305
2020-04-29,33.27,180882
2020-04-30,33.13,91933
2020-05-01,32.63,98467
2020-05-04,32.81,66549
2020-05-05,32.98,140069
2020-05-06,32.9,85184
2020-05-07,33.45,103411
2020-05-08,33.97,70495
2020-05-11,34.02,73849
2020-05-12,33.33,902678
2020-05-13,32.68,144392
2020-05-14,32.95,133500
2020-05-15,33.4,62310
2020-05-18,34.24,124735
2020-05-19,34.18,72021
2020-05-20,34.95,62189
2020-05-21,34.79,82904
2020-05-22,34.94,79424
2020-05-26,35.18,112931
2020-05-27,35.48,100859
2020-05-28,35.13,98265
2020-05-29,35.37,58750
2020-06-01,35.86,307991
2020-06-02,36.03,102646
2020-06-03,36.23,275749
2020-06-04,36.0,99611
2020-06-05,36.63,102996
2020-06-08,37.21,108644
2020-06-09,37.01,617519
2020-06-10,36.81,79278
2020-06-11,34.94,134683
2020-06-12,35.32,143509
2020-06-15,35.81,113163
2020-06-16,36.17,102746
2020-06-17,36.21,79097
2020-06-18,36.37,46173
2020-06-19,36.08,146044
2020-06-22,36.2,61539
2020-06-23,36.43,62379
2020-06-24,35.54,125657
2020-06-25,35.7,78810
2020-06-26,34.17,111521
2020-06-29,34.88,218675
2020-06-30,35.31,360276
2020-07-01,36.14,79993
2020-07-02,36.02,64500
2020-07-06,36.69,73920
2020-07-07,36.55,58386
2020-07-08,36.9,62753
2020-07-09,36.94,100581
2020-07-10,37.54,73920
2020-07-13,36.73,124389
2020-07-14,37.08,458574
2020-07-15,37.44,198179
2020-07-16,37.45,84602
2020-07-17,37.39,61322
2020-07-20,37.75,677417
2020-07-21,37.64,76639
2020-07-22,37.66,221975
2020-07-23,37.02,339613
2020-07-24,36.98,43706
2020-07-27,37.28,129408
2020-07-28,36.99,235003
2020-07-29,37.32,38151
2020-07-30,37.45,45290
2020-07-31,37.87,52509
2020-08-03,38.02,41719
2020-08-04,38.24,1182365
2020-08-05,38.27,75097
2020-08-06,38.97,75335
2020-08-07,38.99,63824
2020-08-10,38.9,130692
2020-08-11,38.42,188641
2020-08-12,38.82,61434
2020-08-13,38.99,47826
2020-08-14,38.93,38017
