date,close,volume
2018-11-15,24.96,800963
2018-11-16,24.63,679314
2018-11-19,23.2,773640
2018-11-20,22.66,458906
2018-11-21,23.67,417609
2018-11-23,24.08,190145
2018-11-26,24.4,552496
2018-11-27,24.6,419667
2018-11-28,26.16,603017
2018-11-29,26.15,1060588
2018-11-30,25.7,1046563
2018-12-03,24.5,1125961
2018-12-04,22.16,1326901
2018-12-06,20.8,1635663
2018-12-07,20.23,2120427
2018-12-10,20.5,810622
2018-12-11,20.66,1459359
2018-12-12,21.27,952026
2018-12-13,19.81,899592
2018-12-14,19.2,1284054
2018-12-17,18.39,1120992
2018-12-18,18.58,1131494
2018-12-19,18.39,890597
2018-12-20,17.95,1156661
2018-12-21,17.95,1145444
2018-12-24,17.75,370013
2018-12-26,18.59,750889
2018-12-27,19.39,917860
2018-12-28,19.71,801686
2018-12-31,19.95,522262
2019-01-02,19.7,624766
2019-01-03,19.3,578007
2019-01-04,20.0,684943
2019-01-07,20.92,893900
2019-01-08,20.75,1089458
2019-01-09,20.48,831615
2019-01-10,19.2,1297264
2019-01-11,18.26,1662225
2019-01-14,18.12,1556413
2019-01-15,18.12,655508
2019-01-16,18.37,843458
2019-01-17,18.78,713108
2019-01-18,18.66,742376
2019-01-22,17.92,827299
2019-01-23,17.54,1163697
2019-01-24,17.59,2644309
2019-01-25,17.5,981605
2019-01-28,17.2,1222257
2019-01-29,16.93,655395
2019-01-30,17.19,883515
2019-01-31,17.68,734669
2019-02-01,17.45,1081555
2019-02-04,17.7,579841
2019-02-05,17.91,604175
2019-02-06,17.11,769177
2019-02-07,17.02,852763
2019-02-08,16.88,614956
2019-02-11,16.96,639114
2019-02-12,17.25,1261759
2019-02-13,17.2,1475979
2019-02-14,16.39,1764083
2019-02-15,16.8,2142365
2019-02-19,14.99,3033948
2019-02-20,14.54,5495605
2019-02-21,13.98,2214362
2019-02-22,14.3,3719633
2019-02-25,14.58,1417291
2019-02-26,14.67,2290169
2019-02-27,14.07,3823648
2019-02-28,13.19,2223052
2019-03-01,13.29,2395676
2019-03-04,14.15,3199196
2019-03-05,13.52,1311112
2019-03-06,12.54,1712085
2019-03-07,12.17,1084856
2019-03-08,12.48,1076577
2019-03-11,12.5,1024601
2019-03-12,12.49,1098782
2019-03-13,13.06,1439547
2019-03-14,13.01,1411332
2019-03-15,13.11,1655127
2019-03-18,12.63,1033955
2019-03-19,12.9,1109256
2019-03-20,13.1,1473345
2019-03-21,14.0,2900105
2019-03-22,13.33,1491614
2019-03-25,13.46,686203
2019-03-26,13.17,873432
2019-03-27,12.59,934659
2019-03-28,12.51,1430319
2019-03-29,12.58,1056827
2019-04-01,12.45,571389
2019-04-02,12.45,730910
2019-04-03,12.32,603581
2019-04-04,12.28,656275
2019-04-05,12.4,910289
2019-04-08,12.58,879337
2019-04-09,12.63,1320426
2019-04-10,12.69,1078661
2019-04-11,13.21,4264563
2019-04-12,12.97,1589873
2019-04-15,13.47,1656506
2019-04-16,13.39,1138276
2019-04-17,12.7,1816934
2019-04-18,13.23,1370565
2019-04-22,13.65,1084724
2019-04-23,13.69,1145871
2019-04-24,13.61,501960
2019-04-25,13.56,570107
2019-04-26,13.67,870766
2019-04-29,14.13,706115
2019-04-30,13.55,675967
2019-05-01,13.56,576605
2019-05-02,13.83,919661
2019-05-03,14.0,984455
2019-05-06,14.39,684567
2019-05-07,13.7,968209
2019-05-08,14.2,1513922
2019-05-09,14.36,1142269
2019-05-10,14.52,820881
2019-05-13,13.6,806655
2019-05-14,14.12,612806
2019-05-15,14.22,567672
2019-05-16,14.37,551982
2019-05-17,14.2,473640
2019-05-20,14.16,568107
2019-05-21,14.54,763248
2019-05-22,14.5,624045
2019-05-23,13.9,833755
2019-05-24,14.15,488423
2019-05-28,14.15,696385
2019-05-29,10.01,8754063
2019-05-30,10.69,2376498
2019-05-31,10.64,1454413
2019-06-03,10.63,1202700
2019-06-04,10.33,1728103
2019-06-05,10.24,971121
2019-06-06,9.41,2864812
2019-06-07,8.9,2375429
2019-06-10,8.88,2599830
2019-06-11,8.83,2199998
2019-06-12,7.94,5168002
2019-06-13,8.44,2405176
2019-06-14,7.98,2346360
2019-06-17,8.07,1171038
2019-06-18,7.98,1103124
2019-06-19,7.99,999498
2019-06-20,7.9,2000724
2019-06-21,8.41,5398284
2019-06-24,8.26,1894993
2019-06-25,7.74,1601611
2019-06-26,7.71,1422727
2019-06-27,7.87,1622965
2019-06-28,7.95,1551325
2019-07-01,7.83,885903
2019-07-02,7.56,993813
2019-07-03,7.64,548308
2019-07-05,7.63,673282
2019-07-08,7.34,1515386
2019-07-09,7.55,734851
2019-07-10,7.26,1109375
2019-07-11,7.22,865517
2019-07-12,7.36,1031126
2019-07-15,7.44,1643487
2019-07-16,7.46,1388346
2019-07-17,7.19,1555729
2019-07-18,7.01,1473813
2019-07-19,6.65,976102
2019-07-22,6.45,1573469
2019-07-23,6.59,1756467
2019-07-24,6.85,1904783
2019-07-25,6.48,1184824
2019-07-26,6.74,1256459
2019-07-29,6.82,1182429
2019-07-30,6.91,603033
2019-07-31,6.82,1442201
2019-08-01,6.38,1240978
2019-08-02,6.39,1090386
2019-08-05,6.12,1050585
2019-08-06,5.82,1817615
2019-08-07,6.69,6913439
2019-08-08,7.14,2740368
2019-08-09,7.17,1513122
2019-08-12,7.42,1073546
2019-08-13,7.12,1085233
2019-08-14,7.1,1586140
2019-08-15,6.98,1615509
2019-08-16,7.3,1082234
2019-08-19,7.41,1077058
2019-08-20,7.57,997385
2019-08-21,7.31,816436
2019-08-22,7.41,634705
2019-08-23,7.02,928227
2019-08-26,7.02,874835
2019-08-27,6.31,1292234
2019-08-28,6.56,994568
2019-08-29,6.81,994059
2019-08-30,6.87,838417
2019-09-03,6.21,1634207
2019-09-04,6.63,987111
2019-09-05,6.94,1394290
2019-09-06,7.14,1381124
2019-09-09,7.53,708215
2019-09-10,7.96,2154157
2019-09-11,7.89,1427432
2019-09-12,7.02,1768936
2019-09-13,7.35,1354537
2019-09-16,7.42,774739
2019-09-17,7.81,1095190
2019-09-18,7.88,1159204
2019-09-19,7.84,1115060
2019-09-20,8.3,1787403
2019-09-23,8.31,2105616
2019-09-24,8.18,1036310
2019-09-25,8.13,1331106
2019-09-26,7.58,1510564
2019-09-27,7.25,1025042
2019-09-30,7.19,1153627
2019-10-01,7.46,1094734
2019-10-02,7.13,1299033
2019-10-03,7.39,861762
2019-10-04,7.45,799872
2019-10-07,7.66,873027
2019-10-08,7.44,1008856
2019-10-09,7.38,442722
2019-10-10,7.33,686119
2019-10-11,6.87,1022902
2019-10-14,6.62,736678
2019-10-15,6.97,928880
2019-10-16,7.27,630252
2019-10-17,7.54,549097
2019-10-18,7.46,607682
2019-10-21,7.54,675458
2019-10-22,7.62,677444
2019-10-23,7.79,837988
2019-10-24,7.14,520635
2019-10-25,7.11,700451
2019-10-28,7.51,1084419
2019-10-29,7.71,848024
2019-10-30,7.63,769971
2019-10-31,7.62,739450
2019-11-01,7.8,842064
2019-11-04,7.8,1401894
2019-11-05,8.0,1136297
2019-11-06,9.07,4212354
2019-11-07,9.33,1538133
2019-11-08,10.12,1856777
2019-11-11,9.27,1106182
2019-11-12,9.2,1145774
2019-11-13,9.21,772883
2019-11-14,9.11,741766
2019-11-15,9.5,1312270
2019-11-18,9.68,1160802
2019-11-19,9.69,1139521
2019-11-20,10.16,1241662
2019-11-21,10.38,1414510
2019-11-22,10.5,1149316
2019-11-25,10.66,926719
2019-11-26,10.68,1281570
2019-11-27,7.76,15273290
2019-11-29,7.21,2941790
2019-12-02,6.61,2989341
2019-12-03,6.49,1874350
2019-12-04,6.72,2710772
2019-12-05,6.68,2285965
2019-12-06,7.73,3622666
2019-12-09,7.87,1883311
2019-12-10,8.99,4834459
2019-12-11,8.26,5577657
2019-12-12,8.41,1022254
2019-12-13,7.72,1543362
2019-12-16,7.52,2856703
2019-12-17,7.12,3970373
2019-12-18,7.31,1249246
2019-12-19,7.66,1414192
2019-12-20,7.56,1239144
2019-12-23,8.06,2999294
2019-12-24,8.72,1697354
2019-12-26,8.75,1310922
2019-12-27,8.85,1188016
2019-12-30,9.08,1408493
2019-12-31,9.05,1468328
2020-01-02,9.43,2227610
2020-01-03,8.96,1319417
2020-01-06,9.32,1283226
2020-01-07,9.54,932775
2020-01-08,9.86,1633240
2020-01-09,9.64,1339825
2020-01-10,9.91,1526230
2020-01-13,10.31,1854160
2020-01-14,10.61,1023744
2020-01-15,10.1,1974740
2020-01-16,11.06,1567720
2020-01-17,11.38,1448437
2020-01-21,10.94,1025110
2020-01-22,10.85,2156534
2020-01-23,11.28,1297334
2020-01-24,10.94,1265602
2020-01-27,10.5,1136644
2020-01-28,10.55,1245764
2020-01-29,10.65,1424284
2020-01-30,10.51,734261
2020-01-31,10.08,686597
2020-02-03,9.98,875929
2020-02-04,10.18,794335
2020-02-05,11.0,826685
2020-02-06,10.81,826158
2020-02-07,10.65,390804
2020-02-10,10.55,901366
2020-02-11,10.85,553201
2020-02-12,11.13,650009
2020-02-13,11.4,504841
2020-02-14,11.46,591528
2020-02-18,11.27,1290404
2020-02-19,11.56,802509
2020-02-20,11.64,753377
2020-02-21,11.77,1277642
2020-02-24,11.3,1045096
2020-02-25,10.19,1196239
2020-02-26,9.75,1583655
2020-02-27,9.25,1104110
2020-02-28,9.24,1115903
2020-03-02,9.09,1337053
2020-03-03,8.99,905850
2020-03-04,8.98,1284212
2020-03-05,8.46,858884
2020-03-06,7.94,1052620
2020-03-09,7.44,1002361
2020-03-10,7.76,1526948
2020-03-11,6.92,868053
2020-03-12,5.89,863982
2020-03-13,5.48,1482832
2020-03-16,3.64,2203395
2020-03-17,3.97,2353870
2020-03-18,3.93,2030499
2020-03-19,4.72,1482627
2020-03-20,4.85,1509836
2020-03-23,4.11,1362167
2020-03-24,4.49,1458017
2020-03-25,4.48,864703
2020-03-26,5.88,2381822
2020-03-27,5.31,1123049
2020-03-30,5.64,996423
2020-03-31,5.43,1156312
2020-04-01,4.8,1408323
2020-04-02,4.8,1048191
2020-04-03,4.8,994151
2020-04-06,5.74,1033954
2020-04-07,5.42,1343492
2020-04-08,5.53,798749
2020-04-09,6.21,961948
2020-04-13,6.01,792496
2020-04-14,6.17,853135
2020-04-15,5.85,651461
2020-04-16,5.98,592100
2020-04-17,6.18,790334
2020-04-20,6.43,1371441
2020-04-21,6.24,798807
2020-04-22,6.41,769559
2020-04-23,6.82,800470
2020-04-24,6.8,1026655
2020-04-27,6.88,1055463
2020-04-28,7.09,907982
2020-04-29,8.01,1065954
2020-04-30,7.21,1399534
2020-05-01,6.81,845367
2020-05-04,6.54,1125963
2020-05-05,6.41,1468032
2020-05-06,6.29,1004210
2020-05-07,6.96,1919998
2020-05-08,7.08,3700751
2020-05-11,7.01,1865282
2020-05-12,7.01,1253639
2020-05-13,6.76,1115272
2020-05-14,7.08,1511771
2020-05-15,7.58,1026387
2020-05-18,7.97,1108452
2020-05-19,8.17,875695
2020-05-20,8.08,968937
2020-05-21,8.37,641124
2020-05-22,8.13,384774
2020-05-26,8.74,911786
2020-05-27,9.42,1455624
2020-05-28,9.05,1127750
2020-05-29,8.88,1746362
2020-06-01,6.82,9622279
2020-06-02,6.36,6133109
2020-06-03,6.19,4871759
2020-06-04,6.3,2289789
2020-06-05,6.19,2176016
2020-06-08,6.6,2122698
2020-06-09,6.83,2024827
2020-06-10,6.32,1534486
2020-06-11,5.59,1514050
2020-06-12,5.53,1435133
2020-06-15,5.95,1601715
2020-06-16,6.17,1498181
2020-06-17,6.02,1297105
2020-06-18,6.0,903692
2020-06-19,6.29,1749700
2020-06-22,6.43,1597066
2020-06-23,6.79,1613759
2020-06-24,6.59,1742935
2020-06-25,6.71,1861331
2020-06-26,6.54,2870214
2020-06-29,6.85,1670358
2020-06-30,7.12,1744757
2020-07-01,7.4,1588012
2020-07-02,7.4,1529726
2020-07-06,7.46,2564113
2020-07-07,7.57,1464696
2020-07-08,8.08,1466123
2020-07-09,8.01,1397459
2020-07-10,7.72,716766
2020-07-13,7.76,1284112
2020-07-14,8.15,1062322
2020-07-15,8.75,1466678
2020-07-16,8.48,824100
2020-07-17,10.14,4936430
2020-07-20,9.96,1822046
2020-07-21,10.27,2557636
2020-07-22,10.86,1836262
2020-07-23,10.49,1384139
2020-07-24,10.55,794991
2020-07-27,11.01,1123186
2020-07-28,11.06,1040199
2020-07-29,11.39,1816147
2020-07-30,11.59,1327748
2020-07-31,11.65,1717826
2020-08-03,12.0,1516703
2020-08-04,12.72,2319643
2020-08-05,13.0,2647986
2020-08-06,13.35,1739603
2020-08-07,13.06,1314663
2020-08-10,13.16,1503932
2020-08-11,13.43,1818753
2020-08-12,13.68,1338802
2020-08-13,14.02,1691116
2020-08-14,12.61,3379501
