date,close,volume
2019-04-15,31.68,2515623
2019-04-16,31.66,2415993
2019-04-17,31.81,3484769
2019-04-18,31.72,3505397
2019-04-22,31.65,2438359
2019-04-23,31.1,4138416
2019-04-24,31.23,2094848
2019-04-25,31.29,3380896
2019-04-26,31.01,2570055
2019-04-29,30.93,2347407
2019-04-30,30.93,3293537
2019-05-01,31.35,6361652
2019-05-02,31.51,5909095
2019-05-03,30.9,3581857
2019-05-06,31.17,5637778
2019-05-07,32.18,8685366
2019-05-08,32.29,7212809
2019-05-09,32.49,9892888
2019-05-10,32.22,9756872
2019-05-13,33.83,11267086
2019-05-14,33.24,6791667
2019-05-15,32.84,7321089
2019-05-16,32.27,5997957
2019-05-17,32.67,6937356
2019-05-20,33.14,7630363
2019-05-21,32.54,3901378
2019-05-22,32.72,5036705
2019-05-23,33.56,9564053
2019-05-24,33.44,5098580
2019-05-28,34.03,4753376
2019-05-29,34.49,9147792
2019-05-30,34.34,8160426
2019-05-31,35.24,8650213
2019-06-03,35.48,10907756
2019-06-04,33.93,8862095
2019-06-05,33.36,6550559
2019-06-06,32.95,6393283
2019-06-07,32.28,7370401
2019-06-10,32.0,6132581
2019-06-11,32.01,4839592
2019-06-12,32.14,3111900
2019-06-13,31.85,3876531
2019-06-14,31.98,3270586
2019-06-17,31.92,2758927
2019-06-18,31.3,6686678
2019-06-19,31.13,4868057
2019-06-20,30.55,5838986
2019-06-21,30.64,3996434
2019-06-24,30.73,2519265
2019-06-25,31.2,5062902
2019-06-26,31.25,2853302
2019-06-27,31.06,3025864
2019-06-28,30.72,3473091
2019-07-01,30.22,6300932
2019-07-02,30.05,4146997
2019-07-03,29.59,3623294
2019-07-05,29.67,4139847
2019-07-08,29.99,3602652
2019-07-09,29.9,2586964
2019-07-10,29.64,4907925
2019-07-11,29.5,3724197
2019-07-12,29.26,3103379
2019-07-15,29.23,1943056
2019-07-16,29.44,3723855
2019-07-17,29.83,3560538
2019-07-18,29.63,4639958
2019-07-19,29.97,4452583
2019-07-22,29.84,2884193
2019-07-23,29.43,3494647
2019-07-24,29.16,3400786
2019-07-25,29.43,4219512
2019-07-26,29.05,3228845
2019-07-29,29.14,2531279
2019-07-30,29.29,2909633
2019-07-31,29.96,8284126
2019-08-01,30.46,13469716
2019-08-02,30.94,10744298
2019-08-05,32.76,14844862
2019-08-06,31.92,8993217
2019-08-07,31.86,12050401
2019-08-08,30.66,9024665
2019-08-09,31.06,8680277
2019-08-12,31.83,6822831
2019-08-13,30.85,9841495
2019-08-14,32.7,16859949
2019-08-15,32.51,16860149
2019-08-16,31.56,6069537
2019-08-19,30.8,7222007
2019-08-20,31.31,4954101
2019-08-21,30.81,4610273
2019-08-22,30.82,7012512
2019-08-23,32.41,20707374
2019-08-26,31.69,7693425
2019-08-27,31.94,8190637
2019-08-28,31.5,6602054
2019-08-29,30.7,7693994
2019-08-30,30.73,6765695
2019-09-03,31.09,6781539
2019-09-04,30.43,4353003
2019-09-05,29.64,6838494
2019-09-06,29.57,4242716
2019-09-09,29.57,3150102
2019-09-10,29.56,4599840
2019-09-11,29.15,4509506
2019-09-12,28.97,8027959
2019-09-13,29.04,3023888
2019-09-16,29.2,4241391
2019-09-17,29.05,3823421
2019-09-18,29.03,6393143
2019-09-19,29.04,4065774
2019-09-20,29.37,6319334
2019-09-23,29.33,3477257
2019-09-24,29.81,12389770
2019-09-25,29.33,6660149
2019-09-26,29.46,6800879
2019-09-27,29.81,15899586
2019-09-30,29.5,5415844
2019-10-01,30.24,17091143
2019-10-02,31.31,15309916
2019-10-03,30.8,13665232
2019-10-04,29.96,7501668
2019-10-07,30.22,7459758
2019-10-08,31.16,11681823
2019-10-09,30.59,6558724
2019-10-10,30.18,6779291
2019-10-11,29.56,12294013
2019-10-14,29.63,4506421
2019-10-15,29.03,9932786
2019-10-16,29.13,4037407
2019-10-17,28.98,4682167
2019-10-18,29.23,5383831
2019-10-21,28.84,4659972
2019-10-22,29.04,4834905
2019-10-23,28.87,3541155
2019-10-24,28.78,4757759
2019-10-25,28.56,5109120
2019-10-28,28.25,4030449
2019-10-29,28.28,5259429
2019-10-30,28.08,5706241
2019-10-31,28.26,6321841
2019-11-01,27.75,5035172
2019-11-04,27.52,4203040
2019-11-05,27.58,3769556
2019-11-06,27.57,4440070
2019-11-07,27.39,7065091
2019-11-08,27.26,4090481
2019-11-11,27.37,3367856
2019-11-12,27.26,5023281
2019-11-13,27.23,5317841
2019-11-14,27.17,4389018
2019-11-15,26.78,5826612
2019-11-18,26.73,4086438
2019-11-19,26.78,4525078
2019-11-20,26.97,7435844
2019-11-21,27.04,4671917
2019-11-22,26.93,3768438
2019-11-25,26.54,3746628
2019-11-26,26.42,3922527
2019-11-27,26.19,4233263
2019-11-29,26.39,2563156
2019-12-02,26.84,7853839
2019-12-03,27.22,9068912
2019-12-04,26.86,3966271
2019-12-05,26.78,5936903
2019-12-06,26.3,6062052
2019-12-09,26.45,2756543
2019-12-10,26.53,3744730
2019-12-11,26.38,2947988
2019-12-12,25.94,9444186
2019-12-13,25.89,7914345
2019-12-16,25.53,3960247
2019-12-17,25.53,3714988
2019-12-18,25.53,2353311
2019-12-19,25.33,3278133
2019-12-20,25.09,5485291
2019-12-23,25.03,2597781
2019-12-24,24.95,1271860
2019-12-26,24.7,2607451
2019-12-27,24.7,3725330
2019-12-30,24.98,5764600
2019-12-31,24.86,4775962
2020-01-02,24.41,4887218
2020-01-03,24.74,6007572
2020-01-06,24.61,4934831
2020-01-07,24.74,3736808
2020-01-08,24.49,7396326
2020-01-09,24.16,6543070
2020-01-10,24.3,5887428
2020-01-13,23.96,5303989
2020-01-14,24.05,7597297
2020-01-15,23.94,9472444
2020-01-16,23.55,8269796
2020-01-17,23.4,7541434
2020-01-21,23.5,6602895
2020-01-22,23.49,4715735
2020-01-23,23.45,6463711
2020-01-24,23.87,9958861
2020-01-27,24.65,16259477
2020-01-28,24.13,8047089
2020-01-29,24.17,5923708
2020-01-30,24.01,10722288
2020-01-31,24.9,13227207
2020-02-03,24.51,9876107
2020-02-04,23.77,8738359
2020-02-05,23.23,8731537
2020-02-06,23.08,5827267
2020-02-07,23.32,8538642
2020-02-10,22.98,5087797
2020-02-11,22.91,7910822
2020-02-12,22.61,4378143
2020-02-13,22.67,6839199
2020-02-14,22.6,4626217
2020-02-18,22.72,5345295
2020-02-19,22.5,3581612
2020-02-20,22.7,8510816
2020-02-21,23.16,9813975
2020-02-24,24.73,22542759
2020-02-25,26.2,34411663
2020-02-26,26.42,28575450
2020-02-27,28.8,37520791
2020-02-28,29.09,36824455
2020-03-02,26.52,29662455
2020-03-03,27.97,29798907
2020-03-04,25.69,22857267
2020-03-05,27.4,25470363
2020-03-06,28.29,28224965
2020-03-09,32.79,19411762
2020-03-10,29.41,26271304
2020-03-11,32.25,16369150
2020-03-12,38.55,33265201
2020-03-13,31.51,31200715
2020-03-16,38.63,23312296
2020-03-17,34.01,22411960
2020-03-18,37.24,23364709
2020-03-19,37.22,22765367
2020-03-20,40.54,21632141
2020-03-23,42.76,25851043
2020-03-24,34.9,24133726
2020-03-25,33.89,29565788
2020-03-26,29.87,28252610
2020-03-27,31.59,26510585
2020-03-30,29.54,24791683
2020-03-31,30.45,26650500
2020-04-01,33.17,30591994
2020-04-02,31.63,32777818
2020-04-03,32.5,25003630
2020-04-06,28.12,25309525
2020-04-07,28.05,35198220
2020-04-08,26.17,25244464
2020-04-09,25.34,38526944
2020-04-13,25.83,22450721
2020-04-14,24.29,23239143
2020-04-15,25.32,21026733
2020-04-16,25.06,23263713
2020-04-17,23.73,21225476
2020-04-20,24.55,20156082
2020-04-21,26.07,28043851
2020-04-22,24.87,19606437
2020-04-23,24.89,24342855
2020-04-24,24.2,15555116
2020-04-27,23.5,14202796
2020-04-28,23.72,20557622
2020-04-29,22.48,27114124
2020-04-30,22.9,19614632
2020-05-01,24.11,19181611
2020-05-04,23.96,15754212
2020-05-05,23.52,17637149
2020-05-06,23.82,14740456
2020-05-07,23.27,16895118
2020-05-08,22.48,16730000
2020-05-11,22.46,12682393
2020-05-12,23.38,15556348
2020-05-13,24.21,34482143
2020-05-14,23.6,27664987
2020-05-15,23.42,18169206
2020-05-18,21.97,24772850
2020-05-19,22.41,16479663
2020-05-20,21.66,15248717
2020-05-21,21.97,15757273
2020-05-22,21.89,12266034
2020-05-26,21.32,18918537
2020-05-27,20.7,20179933
2020-05-28,20.77,19652020
2020-05-29,20.59,20851306
2020-06-01,20.42,11095530
2020-06-02,20.07,13221385
2020-06-03,19.53,17578774
2020-06-04,19.64,13642590
2020-06-05,18.62,23193463
2020-06-08,18.16,12934119
2020-06-09,18.43,12303262
2020-06-10,18.64,15919241
2020-06-11,20.8,30925812
2020-06-12,20.3,33915025
2020-06-15,19.91,24433529
2020-06-16,19.14,27065883
2020-06-17,19.31,12330131
2020-06-18,19.29,10868811
2020-06-19,19.53,15469788
2020-06-22,19.25,9481348
2020-06-23,19.09,12854222
2020-06-24,20.05,22479438
2020-06-25,19.62,18863046
2020-06-26,20.54,23038855
2020-06-29,19.96,18061020
2020-06-30,19.4,14407491
2020-07-01,19.15,14954241
2020-07-02,18.96,15589073
2020-07-06,18.36,12986312
2020-07-07,18.74,11383113
2020-07-08,18.46,12486519
2020-07-09,18.65,18715955
2020-07-10,18.27,13259320
2020-07-13,18.59,22475666
2020-07-14,18.11,24984603
2020-07-15,17.76,17539464
2020-07-16,17.9,11735347
2020-07-17,17.78,8938397
2020-07-20,17.5,11282790
2020-07-21,17.42,10920740
2020-07-22,17.23,7879698
2020-07-23,17.63,15408596
2020-07-24,17.86,13514707
2020-07-27,17.61,7559161
2020-07-28,17.83,7759977
2020-07-29,17.39,8168356
2020-07-30,17.5,14412874
2020-07-31,17.22,14917348
2020-08-03,16.99,8758116
2020-08-04,16.87,7024074
2020-08-05,16.64,12680181
2020-08-06,16.42,11025360
2020-08-07,16.4,10058784
2020-08-10,16.31,7981448
2020-08-11,16.57,11280481
2020-08-12,16.1,9603374
2020-08-13,16.17,8079790
2020-08-14,16.17,5807614
