date,close,volume
2018-09-28,107.91,982402
2018-10-01,108.38,900502
2018-10-02,107.67,915064
2018-10-03,106.24,853776
2018-10-04,103.38,1565500
2018-10-05,103.33,1029107
2018-10-08,102.98,710596
2018-10-09,103.6,1306336
2018-10-10,103.39,979237
2018-10-11,100.44,1488033
2018-10-12,100.25,951447
2018-10-15,99.96,1064726
2018-10-16,102.24,1067281
2018-10-17,102.38,1253654
2018-10-18,102.38,1356268
2018-10-19,102.5,1161922
2018-10-22,101.54,1433465
2018-10-23,95.22,3438174
2018-10-24,91.46,3261066
2018-10-25,91.89,1476201
2018-10-26,91.47,2201106
2018-10-29,91.83,1490452
2018-10-30,92.86,1073942
2018-10-31,94.11,1407190
2018-11-01,93.6,1381138
2018-11-02,93.38,985135
2018-11-05,94.05,937837
2018-11-06,95.48,786883
2018-11-07,97.55,1647645
2018-11-08,97.8,745084
2018-11-09,97.33,718680
2018-11-12,96.07,750006
2018-11-13,95.04,720200
2018-11-14,94.71,948396
2018-11-15,95.72,1124328
2018-11-16,95.85,697243
2018-11-19,94.26,662906
2018-11-20,94.64,872428
2018-11-21,93.21,978242
2018-11-23,94.06,359075
2018-11-26,94.83,873384
2018-11-27,94.66,708127
2018-11-28,96.93,1338734
2018-11-29,87.94,4330259
2018-11-30,88.57,3534877
2018-12-03,90.8,2175645
2018-12-04,89.74,2074311
2018-12-06,88.83,1983813
2018-12-07,87.56,1474389
2018-12-10,87.46,1389686
2018-12-11,88.1,1436324
2018-12-12,88.28,1332877
2018-12-13,88.34,1305978
2018-12-14,85.48,1831174
2018-12-17,85.36,1728596
2018-12-18,83.62,1754635
2018-12-19,84.08,1778747
2018-12-20,82.06,1633801
2018-12-21,81.7,2041256
2018-12-24,79.75,632915
2018-12-26,82.28,1100374
2018-12-27,82.5,983254
2018-12-28,82.01,746182
2018-12-31,83.27,910074
2019-01-02,82.17,1578770
2019-01-03,80.68,1338953
2019-01-04,82.71,1549061
2019-01-07,82.64,1735302
2019-01-08,84.23,1308862
2019-01-09,84.44,1226021
2019-01-10,84.73,891846
2019-01-11,85.03,1098131
2019-01-14,83.48,1324841
2019-01-15,85.03,944278
2019-01-16,84.27,1000405
2019-01-17,85.1,914977
2019-01-18,87.04,2144336
2019-01-22,86.18,1103268
2019-01-23,86.31,1099906
2019-01-24,85.6,1023997
2019-01-25,85.41,1199358
2019-01-28,85.49,918926
2019-01-29,86.15,854184
2019-01-30,86.92,910163
2019-01-31,87.35,1159168
2019-02-01,87.68,880066
2019-02-04,87.93,700143
2019-02-05,87.49,1169119
2019-02-06,87.66,1053516
2019-02-07,89.74,1587437
2019-02-08,89.09,1076852
2019-02-11,88.25,1640582
2019-02-12,89.26,1057802
2019-02-13,89.88,1375188
2019-02-14,85.5,3758293
2019-02-15,87.81,2099766
2019-02-19,88.05,2597851
2019-02-20,88.94,1621902
2019-02-21,87.81,1132143
2019-02-22,87.8,956145
2019-02-25,87.19,1114199
2019-02-26,86.94,1588956
2019-02-27,86.05,1748802
2019-02-28,86.55,1224936
2019-03-01,86.41,978352
2019-03-04,85.72,1445502
2019-03-05,85.1,1421460
2019-03-06,83.34,1442642
2019-03-07,83.23,1609239
2019-03-08,84.37,2034930
2019-03-11,85.44,1487940
2019-03-12,86.81,1159196
2019-03-13,88.31,1568585
2019-03-14,87.9,1646744
2019-03-15,88.45,1554286
2019-03-18,88.7,1128123
2019-03-19,89.41,1935021
2019-03-20,88.63,1259988
2019-03-21,89.62,690355
2019-03-22,89.24,1284776
2019-03-25,88.45,1317747
2019-03-26,88.66,674712
2019-03-27,88.51,866241
2019-03-28,89.05,640862
2019-03-29,89.92,1357567
2019-04-01,90.14,1094544
2019-04-02,90.92,1438207
2019-04-03,90.57,914087
2019-04-04,91.02,724322
2019-04-05,90.77,1298161
2019-04-08,90.48,744414
2019-04-09,89.95,607375
2019-04-10,90.37,794349
2019-04-11,89.72,1110391
2019-04-12,89.88,944642
2019-04-15,90.99,608142
2019-04-16,89.09,2157436
2019-04-17,85.7,1576775
2019-04-18,85.75,1486535
2019-04-22,85.18,1209474
2019-04-23,93.08,3584096
2019-04-24,94.76,2239167
2019-04-25,94.24,1295180
2019-04-26,95.34,1040864
2019-04-29,96.2,1166315
2019-04-30,96.38,1316171
2019-05-01,96.24,1239831
2019-05-02,98.16,1410122
2019-05-03,98.79,1018978
2019-05-06,98.66,795110
2019-05-07,97.67,961238
2019-05-08,97.96,1434204
2019-05-09,98.74,1553133
2019-05-10,99.17,842875
2019-05-13,97.08,906801
2019-05-14,96.75,786055
2019-05-15,97.38,634499
2019-05-16,96.39,949142
2019-05-17,97.23,1122009
2019-05-20,97.08,794542
2019-05-21,97.77,940077
2019-05-22,97.62,1331178
2019-05-23,97.64,1056822
2019-05-24,98.04,866325
2019-05-28,97.1,1755239
2019-05-29,96.81,1557310
2019-05-30,96.0,681741
2019-05-31,95.91,691461
2019-06-03,96.16,959952
2019-06-04,97.21,699278
2019-06-05,97.75,701585
2019-06-06,98.75,957105
2019-06-07,99.34,600545
2019-06-10,99.67,781434
2019-06-11,98.92,658713
2019-06-12,99.5,584527
2019-06-13,100.86,1541921
2019-06-14,101.03,727924
2019-06-17,101.94,895823
2019-06-18,100.57,1002261
2019-06-19,101.92,679124
2019-06-20,100.34,922377
2019-06-21,101.28,1497778
2019-06-24,100.9,498175
2019-06-25,101.03,589989
2019-06-26,99.72,529562
2019-06-27,100.53,604857
2019-06-28,101.81,960891
2019-07-01,102.45,884062
2019-07-02,103.23,511387
2019-07-03,103.97,412159
2019-07-05,103.26,568177
2019-07-08,102.47,667267
2019-07-09,102.01,548490
2019-07-10,102.52,427255
2019-07-11,103.5,810850
2019-07-12,102.98,620859
2019-07-15,101.12,1186942
2019-07-16,101.47,867468
2019-07-17,100.16,1073412
2019-07-18,100.87,948769
2019-07-19,99.28,993351
2019-07-22,98.08,1536807
2019-07-23,103.38,2662277
2019-07-24,103.36,1453328
2019-07-25,102.22,990080
2019-07-26,101.28,1029533
2019-07-29,102.5,1062326
2019-07-30,103.65,1126672
2019-07-31,102.08,1058707
2019-08-01,101.25,815153
2019-08-02,100.34,672207
2019-08-05,97.85,1102693
2019-08-06,98.92,912350
2019-08-07,99.97,981252
2019-08-08,101.23,1015846
2019-08-09,100.74,594561
2019-08-12,100.29,424601
2019-08-13,101.5,511865
2019-08-14,99.53,866519
2019-08-15,99.89,963591
2019-08-16,100.6,897108
2019-08-19,102.08,792421
2019-08-20,101.44,733982
2019-08-21,103.15,883529
2019-08-22,102.62,938813
2019-08-23,101.6,1759411
2019-08-26,101.31,980400
2019-08-27,100.46,806895
2019-08-28,100.93,863055
2019-08-29,102.35,898647
2019-08-30,102.37,1416465
2019-09-03,102.28,748216
2019-09-04,102.73,539948
2019-09-05,102.72,703077
2019-09-06,104.21,1542517
2019-09-09,105.01,1412035
2019-09-10,104.55,1164611
2019-09-11,103.93,1012794
2019-09-12,104.97,1219230
2019-09-13,104.4,819757
2019-09-16,105.67,484492
2019-09-17,106.25,801837
2019-09-18,106.22,641751
2019-09-19,105.72,411688
2019-09-20,107.42,1237120
2019-09-23,106.82,750835
2019-09-24,106.41,786107
2019-09-25,105.66,738447
2019-09-26,106.46,811617
2019-09-27,105.49,789770
2019-09-30,107.03,755362
2019-10-01,106.32,702092
2019-10-02,105.34,955628
2019-10-03,103.46,1125182
2019-10-04,104.75,1107852
2019-10-07,104.67,1114084
2019-10-08,102.14,695715
2019-10-09,103.25,454766
2019-10-10,103.0,644168
2019-10-11,103.52,488161
2019-10-14,103.73,391829
2019-10-15,104.81,732745
2019-10-16,105.82,750957
2019-10-17,104.73,1106797
2019-10-18,102.66,1655117
2019-10-21,102.28,1476916
2019-10-22,100.75,2670773
2019-10-23,102.92,1230306
2019-10-24,100.29,1181135
2019-10-25,100.63,772754
2019-10-28,100.39,648629
2019-10-29,100.96,1157262
2019-10-30,101.72,518892
2019-10-31,101.25,796102
2019-11-01,101.59,846463
2019-11-04,101.14,884404
2019-11-05,100.82,1026542
2019-11-06,101.11,762306
2019-11-07,101.61,936601
2019-11-08,101.57,831284
2019-11-11,100.82,495875
2019-11-12,101.92,733102
2019-11-13,102.33,618487
2019-11-14,102.8,510199
2019-11-15,104.22,967956
2019-11-18,103.98,807412
2019-11-19,104.48,777997
2019-11-20,104.88,726673
2019-11-21,104.85,801333
2019-11-22,105.91,990769
2019-11-25,106.53,901017
2019-11-26,107.43,1304213
2019-11-27,107.13,885629
2019-11-29,106.55,403813
2019-12-02,106.5,822410
2019-12-03,105.61,837796
2019-12-04,106.3,754332
2019-12-05,106.15,637710
2019-12-06,106.92,635710
2019-12-09,105.23,629163
2019-12-10,104.94,496641
2019-12-11,104.73,882687
2019-12-12,105.32,941268
2019-12-13,105.2,652970
2019-12-16,106.18,904308
2019-12-17,106.75,967496
2019-12-18,107.21,949773
2019-12-19,107.99,1069139
2019-12-20,107.12,1644605
2019-12-23,107.26,711337
2019-12-24,107.22,169458
2019-12-26,106.49,430405
2019-12-27,106.85,360375
2019-12-30,106.35,377479
2019-12-31,106.79,466811
2020-01-02,105.73,976998
2020-01-03,105.11,679132
2020-01-06,105.68,505731
2020-01-07,104.47,629369
2020-01-08,104.9,700894
2020-01-09,106.19,652883
2020-01-10,106.85,671700
2020-01-13,106.56,512524
2020-01-14,106.5,733519
2020-01-15,106.73,666363
2020-01-16,107.11,495624
2020-01-17,107.06,1328961
2020-01-21,107.34,958419
2020-01-22,108.54,684502
2020-01-23,107.99,650034
2020-01-24,107.79,764688
2020-01-27,109.47,1517022
2020-01-28,110.82,999875
2020-01-29,110.67,1505489
2020-01-30,112.0,1454816
2020-01-31,110.67,1060333
2020-02-03,111.83,731673
2020-02-04,111.26,1006667
2020-02-05,111.98,1064699
2020-02-06,111.69,660675
2020-02-07,111.45,471500
2020-02-10,111.62,677570
2020-02-11,112.35,840634
2020-02-12,111.15,1466485
2020-02-13,112.16,953509
2020-02-14,112.85,670765
2020-02-18,112.59,903505
2020-02-19,113.48,840463
2020-02-20,112.84,520549
2020-02-21,113.15,970588
2020-02-24,112.34,956709
2020-02-25,110.4,913794
2020-02-26,109.93,1092921
2020-02-27,110.97,2098326
2020-02-28,106.06,2707525
2020-03-02,112.11,1841302
2020-03-03,108.65,1605030
2020-03-04,115.48,2082523
2020-03-05,115.68,3935965
2020-03-06,112.02,3035100
2020-03-09,109.84,3186640
2020-03-10,106.34,3290750
2020-03-11,99.73,3170014
2020-03-12,90.41,2801757
2020-03-13,96.77,3270147
2020-03-16,86.39,3671797
2020-03-17,86.21,3264426
2020-03-18,77.46,2452481
2020-03-19,79.31,2658985
2020-03-20,75.24,2637376
2020-03-23,75.14,2662269
2020-03-24,79.28,2675451
2020-03-25,79.02,2430417
2020-03-26,88.97,3311023
2020-03-27,83.08,1889056
2020-03-30,83.06,1692777
2020-03-31,80.3,2475158
2020-04-01,78.77,3038229
2020-04-02,77.45,2238971
2020-04-03,73.34,1595769
2020-04-06,78.69,1995763
2020-04-07,83.41,1748906
2020-04-08,87.84,1785557
2020-04-09,89.77,1953321
2020-04-13,86.43,1167673
2020-04-14,90.1,1342155
2020-04-15,89.05,1404218
2020-04-16,90.75,1619490
2020-04-17,95.4,2369911
2020-04-20,95.03,1585813
2020-04-21,94.46,2615394
2020-04-22,99.58,3771777
2020-04-23,100.66,3135683
2020-04-24,106.62,3875620
2020-04-27,116.02,4460947
2020-04-28,111.91,4820452
2020-04-29,113.55,2191811
2020-04-30,110.11,2395516
2020-05-01,108.81,2181577
2020-05-04,107.28,1426905
2020-05-05,108.31,1580834
2020-05-06,107.41,1066409
2020-05-07,107.36,1121788
2020-05-08,112.22,1674045
2020-05-11,110.93,1504860
2020-05-12,107.82,1215887
2020-05-13,107.16,1418245
2020-05-14,110.47,1774280
2020-05-15,111.08,2406324
2020-05-18,109.04,1761472
2020-05-19,110.22,1404526
2020-05-20,113.96,1788185
2020-05-21,112.99,898906
2020-05-22,112.83,770394
2020-05-26,112.75,1176082
2020-05-27,115.54,1681398
2020-05-28,118.07,1521911
2020-05-29,118.28,2183134
2020-06-01,118.44,2088761
2020-06-02,122.61,2221727
2020-06-03,119.5,1526233
2020-06-04,119.53,994897
2020-06-05,117.1,1528030
2020-06-08,116.8,1529822
2020-06-09,116.74,1657577
2020-06-10,114.31,1479028
2020-06-11,110.93,1587515
2020-06-12,110.6,1262995
2020-06-15,112.78,1161894
2020-06-16,113.87,820173
2020-06-17,113.7,1014598
2020-06-18,111.09,825812
2020-06-19,108.27,2434310
2020-06-22,109.91,1118196
2020-06-23,106.96,1578624
2020-06-24,104.55,1652164
2020-06-25,108.3,1746742
2020-06-26,110.22,1962859
2020-06-29,110.42,1478305
2020-06-30,113.96,1152420
2020-07-01,114.05,1159300
2020-07-02,116.04,854325
2020-07-06,118.37,1444587
2020-07-07,117.31,955958
2020-07-08,117.92,958286
2020-07-09,115.85,1460009
2020-07-10,116.82,851716
2020-07-13,119.14,2323641
2020-07-14,122.71,2193513
2020-07-15,122.24,1748623
2020-07-16,123.68,1576662
2020-07-17,125.11,1913563
2020-07-20,126.9,1275265
2020-07-21,128.61,1118207
2020-07-22,129.76,1259640
2020-07-23,127.6,1924712
2020-07-24,124.99,1195472
2020-07-27,124.04,1404899
2020-07-28,123.46,1104522
2020-07-29,126.2,1883197
2020-07-30,126.76,894447
2020-07-31,127.07,1132792
2020-08-03,130.01,1336415
2020-08-04,128.1,1159513
2020-08-05,127.06,759297
2020-08-06,124.51,1197404
2020-08-07,125.21,1102033
2020-08-10,121.24,1251928
2020-08-11,120.14,1240249
2020-08-12,121.15,810728
2020-08-13,121.75,650389
2020-08-14,120.01,827433
