date,close,volume
2018-08-23,5.25,29882
2018-08-24,5.29,12496
2018-08-27,5.19,12985
2018-08-28,5.14,27845
2018-08-29,5.12,21997
2018-08-30,5.02,27819
2018-08-31,5.12,3288
2018-09-04,5.1,13739
2018-09-05,5.07,6247
2018-09-06,5.06,11245
2018-09-07,5.11,12662
2018-09-10,5.1,8767
2018-09-11,5.0,4596
2018-09-12,5.02,8041
2018-09-13,5.14,7382
2018-09-14,5.14,11435
2018-09-17,5.18,21826
2018-09-18,5.11,21499
2018-09-19,5.18,19688
2018-09-20,5.16,19659
2018-09-21,5.1,22365
2018-09-24,5.25,20256
2018-09-25,5.42,40960
2018-09-26,5.62,78922
2018-09-27,6.03,122725
2018-09-28,5.87,23640
2018-10-01,5.1,47851
2018-10-02,4.86,56102
2018-10-03,5.16,25889
2018-10-04,5.37,26910
2018-10-05,5.15,11553
2018-10-08,5.43,20289
2018-10-09,5.61,28716
2018-10-10,5.55,37838
2018-10-11,5.47,31862
2018-10-12,5.4,30916
2018-10-15,5.2,40450
2018-10-16,5.29,29604
2018-10-17,5.11,7526
2018-10-18,4.99,57770
2018-10-19,4.42,42470
2018-10-22,4.48,23354
2018-10-23,4.24,36805
2018-10-24,4.1,17081
2018-10-25,4.05,12622
2018-10-26,3.91,16337
2018-10-29,3.87,17593
2018-10-30,4.13,32770
2018-10-31,4.28,13881
2018-11-01,4.56,53341
2018-11-02,4.62,15801
2018-11-05,4.63,10553
2018-11-06,4.6,33149
2018-11-07,4.57,18347
2018-11-08,4.76,21181
2018-11-09,4.7,14143
2018-11-12,5.04,37781
2018-11-13,5.1,22858
2018-11-14,5.1,14698
2018-11-15,5.1,19624
2018-11-16,4.11,147202
2018-11-19,4.17,30146
2018-11-20,4.16,25614
2018-11-21,4.47,23986
2018-11-23,4.78,8526
2018-11-26,4.78,33765
2018-11-27,4.74,9550
2018-11-28,4.69,17053
2018-11-29,4.71,20814
2018-11-30,4.69,35251
2018-12-03,4.74,10099
2018-12-04,4.79,46465
2018-12-06,4.72,24404
2018-12-07,4.76,64778
2018-12-10,4.62,13193
2018-12-11,4.69,9014
2018-12-12,4.81,18976
2018-12-13,4.87,16970
2018-12-14,4.89,12720
2018-12-17,4.78,15638
2018-12-18,4.67,7654
2018-12-19,4.62,9977
2018-12-20,4.65,25622
2018-12-21,4.56,31026
2018-12-24,4.45,45546
2018-12-26,4.31,35475
2018-12-27,4.11,45343
2018-12-28,4.0,38090
2018-12-31,3.76,65448
2019-01-02,3.86,21363
2019-01-03,3.81,54930
2019-01-04,3.83,17289
2019-01-07,3.37,141318
2019-01-08,3.72,109765
2019-01-09,3.96,50046
2019-01-10,3.9,36094
2019-01-11,3.9,60011
2019-01-14,3.86,24980
2019-01-15,3.87,26361
2019-01-16,3.71,26745
2019-01-17,3.7,26241
2019-01-18,3.58,36453
2019-01-22,3.62,21771
2019-01-23,3.47,25321
2019-01-24,3.64,21866
2019-01-25,3.79,18710
2019-01-28,3.7,14732
2019-01-29,4.06,23332
2019-01-30,3.75,125739
2019-01-31,3.9,68395
2019-02-01,4.18,10396
2019-02-04,4.07,19518
2019-02-05,3.74,30447
2019-02-06,3.68,11572
2019-02-07,3.59,2849
2019-02-08,3.41,34628
2019-02-11,3.4,15271
2019-02-12,3.33,20025
2019-02-13,3.31,33352
2019-02-14,3.08,51562
2019-02-15,2.88,63412
2019-02-19,2.92,45306
2019-02-20,3.15,18917
2019-02-21,3.21,33628
2019-02-22,3.22,19765
2019-02-25,3.25,9935
2019-02-26,3.39,39323
2019-02-27,3.27,5484
2019-02-28,3.26,24417
2019-03-01,3.32,9253
2019-03-04,3.27,17059
2019-03-05,3.27,14894
2019-03-06,3.14,7803
2019-03-07,3.16,9386
2019-03-08,3.16,16869
2019-03-11,3.25,7166
2019-03-12,3.3,23758
2019-03-13,3.37,4332
2019-03-14,3.42,7730
2019-03-15,3.38,38065
2019-03-18,3.1,19647
2019-03-19,3.2,12614
2019-03-20,3.1,7018
2019-03-21,3.13,15731
2019-03-22,2.95,13212
2019-03-25,2.84,47045
2019-03-26,2.87,18055
2019-03-27,2.92,20024
2019-03-28,3.01,45928
2019-03-29,3.0,84297
2019-04-01,2.91,33400
2019-04-02,3.03,23388
2019-04-03,2.95,25874
2019-04-04,2.91,36492
2019-04-05,2.93,36818
2019-04-08,2.89,23520
2019-04-09,2.78,24386
2019-04-10,2.75,31699
2019-04-11,2.62,466207
2019-04-12,2.65,18041
2019-04-15,2.48,52172
2019-04-16,2.84,140771
2019-04-17,2.82,61122
2019-04-18,3.06,145396
2019-04-22,3.03,68762
2019-04-23,3.07,71204
2019-04-24,3.05,21902
2019-04-25,3.6,232892
2019-04-26,3.75,300736
2019-04-29,3.45,90155
2019-04-30,3.25,27315
2019-05-01,3.22,25290
2019-05-02,3.36,101313
2019-05-03,3.6,67515
2019-05-06,3.59,46557
2019-05-07,3.54,40086
2019-05-08,3.71,204601
2019-05-09,3.56,41993
2019-05-10,3.5,70926
2019-05-13,3.5,73200
2019-05-14,3.51,28979
2019-05-15,3.52,51836
2019-05-16,3.76,281331
2019-05-17,3.5,43868
2019-05-20,3.39,35253
2019-05-21,3.6,50585
2019-05-22,3.52,17113
2019-05-23,3.41,63961
2019-05-24,3.57,116172
2019-05-28,3.53,8525
2019-05-29,3.46,22871
2019-05-30,3.28,270546
2019-05-31,3.4,52168
2019-06-03,3.5,101771
2019-06-04,3.57,58016
2019-06-05,3.39,24737
2019-06-06,3.36,8230
2019-06-07,3.38,18946
2019-06-10,3.5,88814
2019-06-11,3.37,79097
2019-06-12,3.41,51641
2019-06-13,3.43,30094
2019-06-14,3.36,34231
2019-06-17,3.41,65501
2019-06-18,3.37,16983
2019-06-19,3.12,88285
2019-06-20,3.35,32427
2019-06-21,3.01,119196
2019-06-24,2.93,116179
2019-06-25,2.97,24435
2019-06-26,3.28,63580
2019-06-27,3.32,78306
2019-06-28,3.19,717837
2019-07-01,3.24,81884
2019-07-02,3.4,22574
2019-07-03,3.38,7922
2019-07-05,3.51,24542
2019-07-08,3.5,49942
2019-07-09,3.58,9813
2019-07-10,3.78,18080
2019-07-11,3.61,13946
2019-07-12,3.6,6481
2019-07-15,3.74,18251
2019-07-16,4.25,108204
2019-07-17,5.36,162900
2019-07-18,5.15,314278
2019-07-19,5.21,77677
2019-07-22,4.54,35859
2019-07-23,4.87,74033
2019-07-24,5.27,141021
2019-07-25,5.61,191936
2019-07-26,5.55,131861
2019-07-29,5.85,29332
2019-07-30,5.64,53147
2019-07-31,5.8,30393
2019-08-01,5.55,29978
2019-08-02,5.3,106892
2019-08-05,5.17,66127
2019-08-06,5.15,33243
2019-08-07,6.02,106458
2019-08-08,5.67,80420
2019-08-09,5.7,9766
2019-08-12,5.95,8107
2019-08-13,6.05,23464
2019-08-14,6.05,47834
2019-08-15,5.56,51738
2019-08-16,5.88,26699
2019-08-19,6.2,46958
2019-08-20,6.35,56227
2019-08-21,6.46,11852
2019-08-22,6.36,49194
2019-08-23,6.32,15639
2019-08-26,5.96,12923
2019-08-27,5.53,6404
2019-08-28,6.14,146419
2019-08-29,6.53,50414
2019-08-30,6.5,16728
2019-09-03,6.25,26050
2019-09-04,6.2,83123
2019-09-05,6.31,51191
2019-09-06,6.86,103365
2019-09-09,7.35,69777
2019-09-10,7.11,65993
2019-09-11,7.09,120750
2019-09-12,7.02,98169
2019-09-13,7.25,17236
2019-09-16,6.95,47581
2019-09-17,7.03,94855
2019-09-18,6.68,58558
2019-09-19,6.38,84264
2019-09-20,5.93,177207
2019-09-23,6.11,36557
2019-09-24,6.39,80253
2019-09-25,6.58,46601
2019-09-26,6.4,57646
2019-09-27,6.4,42263
2019-09-30,5.87,78075
2019-10-01,5.16,118762
2019-10-02,5.43,63548
2019-10-03,5.12,14115
2019-10-04,5.31,52627
2019-10-07,5.31,26028
2019-10-08,5.29,40616
2019-10-09,5.23,39535
2019-10-10,5.57,22139
2019-10-11,5.93,5897
2019-10-14,5.9,10463
2019-10-15,6.02,28282
2019-10-16,6.21,15230
2019-10-17,6.21,32186
2019-10-18,5.75,82931
2019-10-21,5.94,17307
2019-10-22,5.63,11898
2019-10-23,5.69,41789
2019-10-24,5.74,28847
2019-10-25,5.74,32520
2019-10-28,5.41,12466
2019-10-29,5.0,50493
2019-10-30,5.0,68485
2019-10-31,5.4,18612
2019-11-01,5.36,47264
2019-11-04,5.79,40821
2019-11-05,5.5,7500
2019-11-06,5.02,47202
2019-11-07,5.0,33454
2019-11-08,5.27,3402
2019-11-11,5.54,5872
2019-11-12,5.16,13817
2019-11-13,5.24,30728
2019-11-14,4.64,39309
2019-11-15,4.29,16828
2019-11-18,4.49,16643
2019-11-19,4.75,55406
2019-11-20,4.6,43526
2019-11-21,4.82,63683
2019-11-22,4.54,33253
2019-11-25,4.84,6898
2019-11-26,4.59,17572
2019-11-27,4.26,54169
2019-11-29,4.29,14814
2019-12-02,4.71,54997
2019-12-03,4.45,127922
2019-12-04,4.56,16773
2019-12-05,4.38,20425
2019-12-06,4.31,19549
2019-12-09,4.29,19019
2019-12-10,4.3,12628
2019-12-11,4.1,37558
2019-12-12,4.38,47326
2019-12-13,5.3,155450
2019-12-16,4.97,42516
2019-12-17,5.13,173390
2019-12-18,5.31,33938
2019-12-19,5.16,28025
2019-12-20,4.77,41369
2019-12-23,5.0,16446
2019-12-24,5.22,14571
2019-12-26,5.0,620121
2019-12-27,5.05,26781
2019-12-30,5.38,61669
2019-12-31,5.66,56748
2020-01-02,5.63,63703
2020-01-03,5.62,19388
2020-01-06,6.24,87501
2020-01-07,6.07,23325
2020-01-08,5.85,13693
2020-01-09,5.85,15905
2020-01-10,5.81,3108
2020-01-13,5.5,18953
2020-01-14,5.65,21359
2020-01-15,5.81,4678
2020-01-16,5.6,18265
2020-01-17,5.4,27357
2020-01-21,5.84,57481
2020-01-22,6.36,65233
2020-01-23,6.06,24180
2020-01-24,5.82,34282
2020-01-27,5.5,11177
2020-01-28,5.68,12488
2020-01-29,5.95,53040
2020-01-30,6.03,19828
2020-01-31,6.1,7203
2020-02-03,6.58,55152
2020-02-04,6.31,6929
2020-02-05,6.36,30596
2020-02-06,6.78,156178
2020-02-07,6.9,64498
2020-02-10,6.97,84980
2020-02-11,7.0,24277
2020-02-12,6.9,13648
2020-02-13,7.33,850169
2020-02-14,8.64,415577
2020-02-18,8.79,122858
2020-02-19,9.17,66400
2020-02-20,10.45,358367
2020-02-21,10.31,83921
2020-02-24,10.14,69540
2020-02-25,10.09,43410
2020-02-26,9.62,82029
2020-02-27,8.76,165811
2020-02-28,8.85,42821
2020-03-02,10.01,101144
2020-03-03,9.43,58619
2020-03-04,10.01,73330
2020-03-05,9.92,33339
2020-03-06,9.42,101113
2020-03-09,8.7,52491
2020-03-10,8.75,60858
2020-03-11,7.77,132472
2020-03-12,6.36,174454
2020-03-13,7.0,106937
2020-03-16,6.45,84323
2020-03-17,6.17,159311
2020-03-18,6.3,86685
2020-03-19,6.0,175663
2020-03-20,5.98,28940
2020-03-23,5.6,33574
2020-03-24,7.88,214284
2020-03-25,8.55,67503
2020-03-26,8.53,13932
2020-03-27,7.65,55931
2020-03-30,7.39,25270
2020-03-31,7.4,41811
2020-04-01,7.13,13252
2020-04-02,7.69,32860
2020-04-03,8.2,19865
2020-04-06,8.75,53217
2020-04-07,8.07,63311
2020-04-08,8.78,18933
2020-04-09,8.87,21353
2020-04-13,8.99,11175
2020-04-14,8.61,44574
2020-04-15,8.41,32597
2020-04-16,8.29,17697
2020-04-17,8.98,23419
2020-04-20,9.0,32643
2020-04-21,9.07,46531
2020-04-22,9.5,27398
2020-04-23,9.8,8368
2020-04-24,9.59,9917
2020-04-27,9.48,13145
2020-04-28,9.51,53638
2020-04-29,9.7,15637
2020-04-30,9.44,11238
2020-05-01,9.36,13165
2020-05-04,9.61,48637
2020-05-05,10.51,68485
2020-05-06,10.29,46837
2020-05-07,10.49,49820
2020-05-08,10.73,59780
2020-05-11,10.96,83689
2020-05-12,10.8,192298
2020-05-13,10.52,37318
2020-05-14,9.38,66714
2020-05-15,10.62,29199
2020-05-18,10.32,23993
2020-05-19,10.82,23104
2020-05-20,10.83,27575
2020-05-21,8.51,1308926
2020-05-22,8.45,267674
2020-05-26,8.43,196749
2020-05-27,8.65,359627
2020-05-28,8.37,135095
2020-05-29,8.33,156609
2020-06-01,8.65,240061
2020-06-02,8.56,136624
2020-06-03,8.64,138639
2020-06-04,8.69,113759
2020-06-05,8.03,175110
2020-06-08,8.19,231069
2020-06-09,7.96,103720
2020-06-10,7.59,53905
2020-06-11,7.3,76335
2020-06-12,7.1,60561
2020-06-15,7.12,191819
2020-06-16,7.45,204031
2020-06-17,7.51,110288
2020-06-18,7.73,115997
2020-06-19,7.01,619361
2020-06-22,7.61,221502
2020-06-23,8.4,111318
2020-06-24,8.03,71568
2020-06-25,7.72,135775
2020-06-26,7.2,905104
2020-06-29,7.7,218751
2020-06-30,7.36,84446
2020-07-01,7.17,86758
2020-07-02,7.16,74302
2020-07-06,7.13,60287
2020-07-07,7.28,74835
2020-07-08,8.23,308621
2020-07-09,7.55,76005
2020-07-10,7.63,61329
2020-07-13,7.32,71396
2020-07-14,7.39,90371
2020-07-15,7.82,123122
2020-07-16,7.56,22278
2020-07-17,7.62,42482
2020-07-20,7.6,107126
2020-07-21,7.55,50075
2020-07-22,7.48,31088
2020-07-23,7.41,58699
2020-07-24,7.31,79253
2020-07-27,7.37,206614
2020-07-28,7.94,54417
2020-07-29,7.71,38936
2020-07-30,7.65,49528
2020-07-31,7.5,138627
2020-08-03,7.77,48515
2020-08-04,7.8,41072
2020-08-05,7.87,89484
2020-08-06,7.79,34601
2020-08-07,7.75,26497
2020-08-10,8.07,55903
2020-08-11,8.35,82815
2020-08-12,8.08,39343
2020-08-13,8.44,69260
2020-08-14,8.08,42281
