date,close,volume
2020-07-02,22.88,165264
2020-07-06,22.84,63099
2020-07-07,21.42,89707
2020-07-08,21.81,58888
2020-07-09,22.07,146183
2020-07-10,21.64,142715
2020-07-13,20.61,70363
2020-07-14,21.24,58470
2020-07-15,22.19,106646
2020-07-16,21.44,97504
2020-07-17,20.09,199361
2020-07-20,20.7,103223
2020-07-21,22.5,146099
2020-07-22,22.04,52950
2020-07-23,21.97,85897
2020-07-24,21.97,90007
2020-07-27,22.93,146682
2020-07-28,22.86,117024
2020-07-29,24.14,100034
2020-07-30,24.92,132172
2020-07-31,25.06,161453
2020-08-03,25.37,130502
2020-08-04,24.96,104303
2020-08-05,26.2,125648
2020-08-06,27.27,83116
2020-08-07,27.77,79362
2020-08-10,28.87,195868
2020-08-11,26.14,198012
2020-08-12,36.77,987109
2020-08-13,37.35,265946
2020-08-14,35.75,220847
