date,close,volume
2018-08-28,27.8,301511
2018-08-29,27.8,385613
2018-08-30,27.7,279479
2018-08-31,27.7,374770
2018-09-04,27.5,554646
2018-09-05,27.14,421647
2018-09-06,27.15,296242
2018-09-07,27.14,235599
2018-09-10,27.08,220760
2018-09-11,26.68,192952
2018-09-12,26.76,267596
2018-09-13,26.3,314490
2018-09-14,26.2,301361
2018-09-17,25.62,345390
2018-09-18,25.69,232746
2018-09-19,25.37,277026
2018-09-20,25.42,209249
2018-09-21,25.32,431225
2018-09-24,25.66,176095
2018-09-25,25.9,138254
2018-09-26,25.81,88465
2018-09-27,26.04,115167
2018-09-28,26.47,151654
2018-10-01,25.91,117700
2018-10-02,25.25,240058
2018-10-03,24.89,216315
2018-10-04,24.24,334373
2018-10-05,23.79,206341
2018-10-08,23.14,223631
2018-10-09,23.05,155891
2018-10-10,22.24,247005
2018-10-11,22.25,218082
2018-10-12,22.73,185575
2018-10-15,22.77,195306
2018-10-16,23.44,176823
2018-10-17,23.34,83360
2018-10-18,23.22,111491
2018-10-19,22.98,258381
2018-10-22,23.56,162097
2018-10-23,23.31,137864
2018-10-24,22.6,148280
2018-10-25,23.22,123214
2018-10-26,22.95,171647
2018-10-29,22.78,163718
2018-10-30,23.22,268624
2018-10-31,23.21,208072
2018-11-01,23.54,171290
2018-11-02,23.37,153649
2018-11-05,23.21,158193
2018-11-06,23.67,232337
2018-11-07,24.44,599747
2018-11-08,25.13,437678
2018-11-09,24.6,328012
2018-11-12,23.66,237190
2018-11-13,23.68,191784
2018-11-14,23.76,241261
2018-11-15,23.78,304101
2018-11-16,23.58,183128
2018-11-19,22.69,163782
2018-11-20,22.1,237101
2018-11-21,22.13,221891
2018-11-23,22.15,86301
2018-11-26,22.22,199982
2018-11-27,22.08,83411
2018-11-28,22.75,256630
2018-11-29,22.58,156613
2018-11-30,22.81,242674
2018-12-03,22.93,204585
2018-12-04,22.38,308276
2018-12-06,22.71,235101
2018-12-07,22.32,331253
2018-12-10,22.97,154069
2018-12-11,22.81,154967
2018-12-12,22.89,118820
2018-12-13,22.8,120157
2018-12-14,22.8,142505
2018-12-17,22.63,277543
2018-12-18,22.67,225541
2018-12-19,22.52,160547
2018-12-20,22.11,200709
2018-12-21,21.66,523456
2018-12-24,21.47,238043
2018-12-26,22.3,393235
2018-12-27,22.37,311663
2018-12-28,22.51,195265
2018-12-31,22.71,160366
2019-01-02,22.53,204333
2019-01-03,22.01,275503
2019-01-04,22.77,332209
2019-01-07,22.93,215964
2019-01-08,23.19,251577
2019-01-09,23.13,162311
2019-01-10,23.0,110973
2019-01-11,22.91,106574
2019-01-14,22.73,113455
2019-01-15,23.12,127326
2019-01-16,22.82,63757
2019-01-17,22.73,84187
2019-01-18,22.95,166085
2019-01-22,23.01,117635
2019-01-23,23.0,101573
2019-01-24,23.38,117015
2019-01-25,23.77,153663
2019-01-28,23.58,89458
2019-01-29,23.63,96509
2019-01-30,23.93,126920
2019-01-31,24.21,118722
2019-02-01,24.3,186274
2019-02-04,24.6,115817
2019-02-05,24.76,210260
2019-02-06,24.25,617959
2019-02-07,24.23,268583
2019-02-08,24.23,254086
2019-02-11,24.1,243976
2019-02-12,24.39,257236
2019-02-13,24.18,190596
2019-02-14,24.39,221038
2019-02-15,24.36,129424
2019-02-19,24.25,148317
2019-02-20,24.42,431720
2019-02-21,24.53,272267
2019-02-22,25.54,554147
2019-02-25,25.19,314332
2019-02-26,25.02,399779
2019-02-27,25.19,139275
2019-02-28,25.11,223244
2019-03-01,25.17,255498
2019-03-04,25.06,199580
2019-03-05,25.1,141100
2019-03-06,24.8,377799
2019-03-07,24.76,163521
2019-03-08,24.51,215436
2019-03-11,24.74,118979
2019-03-12,24.8,133373
2019-03-13,25.11,161985
2019-03-14,25.76,402057
2019-03-15,26.12,628368
2019-03-18,26.03,190441
2019-03-19,25.94,182798
2019-03-20,26.02,155558
2019-03-21,26.18,114487
2019-03-22,25.69,139653
2019-03-25,25.74,99979
2019-03-26,25.89,134797
2019-03-27,25.82,116438
2019-03-28,25.95,128355
2019-03-29,26.13,96966
2019-04-01,26.24,1316174
2019-04-02,26.35,914698
2019-04-03,26.23,482449
2019-04-04,25.82,204614
2019-04-05,25.82,146856
2019-04-08,25.79,159553
2019-04-09,25.9,169998
2019-04-10,26.08,114711
2019-04-11,26.06,65618
2019-04-12,26.24,56444
2019-04-15,26.25,84693
2019-04-16,26.25,89890
2019-04-17,26.21,107597
2019-04-18,26.1,132936
2019-04-22,26.31,64495
2019-04-23,26.56,137621
2019-04-24,26.67,128938
2019-04-25,26.75,148329
2019-04-26,26.56,91775
2019-04-29,26.19,161644
2019-04-30,26.09,191304
2019-05-01,24.95,697515
2019-05-02,24.73,342416
2019-05-03,24.9,149338
2019-05-06,24.75,197212
2019-05-07,24.8,347746
2019-05-08,24.88,266400
2019-05-09,24.8,134380
2019-05-10,25.0,164565
2019-05-13,24.0,251802
2019-05-14,24.22,386226
2019-05-15,24.19,134557
2019-05-16,24.4,296228
2019-05-17,24.33,153592
2019-05-20,24.09,144129
2019-05-21,24.22,231938
2019-05-22,24.29,148129
2019-05-23,23.91,205514
2019-05-24,23.74,117118
2019-05-28,23.95,349002
2019-05-29,23.32,146618
2019-05-30,23.19,256014
2019-05-31,23.32,290449
2019-06-03,22.97,117531
2019-06-04,23.58,109895
2019-06-05,24.27,252218
2019-06-06,23.91,108859
2019-06-07,24.1,90872
2019-06-10,24.4,131694
2019-06-11,24.79,193521
2019-06-12,25.0,252941
2019-06-13,24.6,155519
2019-06-14,24.47,106190
2019-06-17,24.52,142764
2019-06-18,24.54,110228
2019-06-19,24.92,126769
2019-06-20,24.95,178185
2019-06-21,24.75,333550
2019-06-24,24.67,194671
2019-06-25,24.54,134074
2019-06-26,24.34,157756
2019-06-27,24.52,65595
2019-06-28,24.73,75334
2019-07-01,24.72,64420
2019-07-02,24.72,56747
2019-07-03,24.7,57649
2019-07-05,24.59,53040
2019-07-08,24.23,93705
2019-07-09,24.4,81373
2019-07-10,24.48,76851
2019-07-11,24.55,67873
2019-07-12,24.58,79488
2019-07-15,24.67,126560
2019-07-16,24.52,78175
2019-07-17,24.48,87545
2019-07-18,24.35,94629
2019-07-19,24.68,267166
2019-07-22,24.74,75207
2019-07-23,25.09,139899
2019-07-24,25.01,147558
2019-07-25,25.21,87281
2019-07-26,25.25,135283
2019-07-29,25.21,62702
2019-07-30,24.85,94918
2019-07-31,26.38,455295
2019-08-01,26.45,255362
2019-08-02,26.0,305788
2019-08-05,25.54,336806
2019-08-06,26.06,253643
2019-08-07,26.07,163885
2019-08-08,26.04,351977
2019-08-09,25.9,173828
2019-08-12,25.75,123590
2019-08-13,25.9,157740
2019-08-14,25.53,112493
2019-08-15,25.38,145940
2019-08-16,25.39,68643
2019-08-19,25.57,50425
2019-08-20,25.46,77606
2019-08-21,25.56,60494
2019-08-22,25.49,94524
2019-08-23,25.02,70794
2019-08-26,24.95,100410
2019-08-27,24.48,123803
2019-08-28,24.32,101909
2019-08-29,24.66,76545
2019-08-30,24.45,85542
2019-09-03,24.4,97135
2019-09-04,24.38,123085
2019-09-05,24.55,69465
2019-09-06,24.53,74046
2019-09-09,24.47,112003
2019-09-10,24.33,105050
2019-09-11,24.5,193434
2019-09-12,24.69,144048
2019-09-13,24.57,64846
2019-09-16,25.16,405370
2019-09-17,25.23,98731
2019-09-18,25.12,153100
2019-09-19,25.2,181363
2019-09-20,25.02,249342
2019-09-23,24.9,82309
2019-09-24,24.47,93779
2019-09-25,24.7,97264
2019-09-26,24.58,126325
2019-09-27,24.36,57576
2019-09-30,24.26,94923
2019-10-01,23.7,75532
2019-10-02,23.37,169439
2019-10-03,23.74,346581
2019-10-04,23.65,101595
2019-10-07,23.68,96472
2019-10-08,23.34,84252
2019-10-09,23.49,74234
2019-10-10,23.23,170717
2019-10-11,23.36,162892
2019-10-14,23.38,106153
2019-10-15,22.9,163253
2019-10-16,23.19,93725
2019-10-17,23.33,166073
2019-10-18,23.22,160395
2019-10-21,23.2,78182
2019-10-22,22.77,80414
2019-10-23,22.68,99873
2019-10-24,22.51,122079
2019-10-25,22.36,65069
2019-10-28,22.23,150283
2019-10-29,22.38,113408
2019-10-30,22.2,169708
2019-10-31,22.56,194829
2019-11-01,22.73,105414
2019-11-04,22.7,78596
2019-11-05,22.62,92354
2019-11-06,23.85,203009
2019-11-07,23.53,152808
2019-11-08,23.37,156502
2019-11-11,23.32,116495
2019-11-12,23.35,180332
2019-11-13,23.33,120468
2019-11-14,23.11,100112
2019-11-15,23.18,112770
2019-11-18,23.28,120058
2019-11-19,23.75,179323
2019-11-20,23.66,127275
2019-11-21,23.37,102717
2019-11-22,23.66,84975
2019-11-25,23.75,147565
2019-11-26,24.0,163514
2019-11-27,23.99,94194
2019-11-29,24.09,107719
2019-12-02,23.87,99246
2019-12-03,24.1,145344
2019-12-04,24.12,123385
2019-12-05,24.2,137816
2019-12-06,24.0,145242
2019-12-09,23.93,132738
2019-12-10,23.85,123039
2019-12-11,23.72,96779
2019-12-12,24.14,124905
2019-12-13,24.22,122676
2019-12-16,24.19,129598
2019-12-17,24.26,156658
2019-12-18,24.37,164185
2019-12-19,24.69,87050
2019-12-20,25.16,337938
2019-12-23,25.03,131394
2019-12-24,25.05,159475
2019-12-26,25.73,240430
2019-12-27,25.76,122248
2019-12-30,25.93,188676
2019-12-31,25.78,85411
2020-01-02,25.66,92212
2020-01-03,25.68,48307
2020-01-06,25.6,144424
2020-01-07,25.92,129770
2020-01-08,26.08,115982
2020-01-09,26.18,91913
2020-01-10,26.22,118659
2020-01-13,25.79,139221
2020-01-14,25.5,96721
2020-01-15,25.6,54600
2020-01-16,25.97,115164
2020-01-17,25.92,81224
2020-01-21,25.76,61040
2020-01-22,25.98,324735
2020-01-23,26.02,65528
2020-01-24,26.15,113230
2020-01-27,25.4,200168
2020-01-28,25.45,235033
2020-01-29,25.45,109390
2020-01-30,25.62,76318
2020-01-31,25.48,113467
2020-02-03,25.74,99751
2020-02-04,25.92,91450
2020-02-05,26.24,142303
2020-02-06,26.37,81803
2020-02-07,26.52,107882
2020-02-10,26.33,121457
2020-02-11,26.6,294316
2020-02-12,22.83,732383
2020-02-13,22.26,490706
2020-02-14,22.97,299533
2020-02-18,22.72,232964
2020-02-19,23.04,234455
2020-02-20,23.45,407829
2020-02-21,24.02,810931
2020-02-24,23.9,402907
2020-02-25,23.9,462306
2020-02-26,23.51,565279
2020-02-27,22.9,382789
2020-02-28,22.72,322030
2020-03-02,23.04,258086
2020-03-03,23.29,306297
2020-03-04,23.84,194083
2020-03-05,23.45,250619
2020-03-06,22.96,314318
2020-03-09,21.74,277222
2020-03-10,22.31,286362
2020-03-11,21.24,246856
2020-03-12,19.55,383244
2020-03-13,20.05,409661
2020-03-16,17.27,310710
2020-03-17,17.63,386356
2020-03-18,16.87,470950
2020-03-19,19.1,1660222
2020-03-20,19.12,394075
2020-03-23,19.05,459362
2020-03-24,19.77,505560
2020-03-25,20.0,431187
2020-03-26,21.0,510745
2020-03-27,21.23,367305
2020-03-30,21.67,1095201
2020-03-31,21.07,521956
2020-04-01,20.25,340254
2020-04-02,20.49,274503
2020-04-03,20.67,368802
2020-04-06,21.09,349855
2020-04-07,21.01,273247
2020-04-08,21.37,195732
2020-04-09,21.63,208844
2020-04-13,21.35,236330
2020-04-14,21.66,221579
2020-04-15,21.15,216543
2020-04-16,21.28,195492
2020-04-17,21.7,720363
2020-04-20,21.93,253072
2020-04-21,21.64,247907
2020-04-22,22.14,155331
2020-04-23,22.32,123836
2020-04-24,22.49,128018
2020-04-27,22.77,171334
2020-04-28,22.81,262287
2020-04-29,23.95,299837
2020-04-30,23.69,196165
2020-05-01,22.94,156848
2020-05-04,23.11,149388
2020-05-05,23.27,317871
2020-05-06,22.48,436069
2020-05-07,23.16,288516
2020-05-08,23.69,231291
2020-05-11,24.06,178282
2020-05-12,23.32,202688
2020-05-13,22.76,187696
2020-05-14,22.92,155697
2020-05-15,22.96,90008
2020-05-18,23.46,247237
2020-05-19,23.27,207318
2020-05-20,23.7,391396
2020-05-21,23.38,86547
2020-05-22,23.46,109846
2020-05-26,23.6,187454
2020-05-27,23.83,201457
2020-05-28,23.58,139604
2020-05-29,23.82,208270
2020-06-01,23.63,205321
2020-06-02,24.0,180006
2020-06-03,24.12,137923
2020-06-04,23.77,219724
2020-06-05,24.0,123649
2020-06-08,24.05,221873
2020-06-09,24.1,129400
2020-06-10,23.8,143944
2020-06-11,23.04,163155
2020-06-12,23.23,196395
2020-06-15,23.66,209776
2020-06-16,24.06,230198
2020-06-17,24.01,162497
2020-06-18,23.9,230338
2020-06-19,23.75,763015
2020-06-22,23.71,540555
2020-06-23,23.86,371498
2020-06-24,23.4,198006
2020-06-25,23.46,117148
2020-06-26,23.45,82274
2020-06-29,23.26,92195
2020-06-30,23.59,127787
2020-07-01,23.51,102580
2020-07-02,23.59,132735
2020-07-06,24.05,209730
2020-07-07,23.96,223723
2020-07-08,24.1,188572
2020-07-09,24.54,233727
2020-07-10,24.31,171032
2020-07-13,24.89,484175
2020-07-14,25.32,317369
2020-07-15,25.55,325011
2020-07-16,25.9,223854
2020-07-17,26.65,903607
2020-07-20,26.74,313477
2020-07-21,26.84,261311
2020-07-22,26.54,307296
2020-07-23,26.09,336566
2020-07-24,24.67,499850
2020-07-27,24.89,301321
2020-07-28,25.08,991031
2020-07-29,25.71,1400700
2020-07-30,25.68,322396
2020-07-31,25.55,402901
2020-08-03,25.97,445104
2020-08-04,25.95,482548
2020-08-05,25.98,466292
2020-08-06,26.08,370136
2020-08-07,26.14,189168
2020-08-10,25.89,367079
2020-08-11,26.02,265750
2020-08-12,26.16,176414
2020-08-13,26.28,223891
2020-08-14,26.11,142753
