date,close,volume
2019-03-06,13.31,36434
2019-03-07,13.35,66274
2019-03-08,13.34,53833
2019-03-11,13.35,48008
2019-03-12,13.35,38580
2019-03-13,13.16,192718
2019-03-14,13.13,57008
2019-03-15,13.12,74580
2019-03-18,13.11,35228
2019-03-19,13.14,64723
2019-03-20,13.16,115596
2019-03-21,13.13,73965
2019-03-22,13.21,121392
2019-03-25,13.2,64295
2019-03-26,13.25,95107
2019-03-27,13.35,55459
2019-03-28,13.26,122555
2019-03-29,13.17,85498
2019-04-01,13.26,41890
2019-04-02,13.28,57617
2019-04-03,13.32,40951
2019-04-04,13.32,21698
2019-04-05,13.29,36280
2019-04-08,13.35,26338
2019-04-09,13.46,69222
2019-04-10,13.44,85426
2019-04-11,13.5,60100
2019-04-12,13.48,97489
2019-04-15,13.45,55326
2019-04-16,13.39,51179
2019-04-17,13.26,101993
2019-04-18,13.15,141516
2019-04-22,13.14,36615
2019-04-23,13.1,96816
2019-04-24,13.1,91343
2019-04-25,13.12,67096
2019-04-26,13.14,135853
2019-04-29,13.21,83447
2019-04-30,13.26,57138
2019-05-01,13.31,80704
2019-05-02,13.34,140785
2019-05-03,13.36,86764
2019-05-06,13.39,60230
2019-05-07,13.4,74797
2019-05-08,13.43,72001
2019-05-09,13.47,52609
2019-05-10,13.54,49153
2019-05-13,13.51,51430
2019-05-14,13.54,39341
2019-05-15,13.53,56665
2019-05-16,13.67,98021
2019-05-17,13.67,62798
2019-05-20,13.67,34492
2019-05-21,13.84,73758
2019-05-22,13.68,57070
2019-05-23,13.7,56369
2019-05-24,13.64,53468
2019-05-28,13.68,70131
2019-05-29,13.67,47544
2019-05-30,13.66,75757
2019-05-31,13.73,45712
2019-06-03,13.8,53107
2019-06-04,13.76,73893
2019-06-05,13.78,60552
2019-06-06,13.79,48015
2019-06-07,13.81,33707
2019-06-10,13.77,83150
2019-06-11,13.73,129397
2019-06-12,13.79,53649
2019-06-13,13.78,37931
2019-06-14,13.8,35452
2019-06-17,13.79,79267
2019-06-18,13.75,62092
2019-06-19,13.75,92780
2019-06-20,13.68,73893
2019-06-21,13.71,32570
2019-06-24,13.73,47740
2019-06-25,13.64,72042
2019-06-26,13.58,138633
2019-06-27,13.64,79320
2019-06-28,13.7,79378
2019-07-01,13.66,71464
2019-07-02,13.81,142762
2019-07-03,13.82,75301
2019-07-05,13.89,152937
2019-07-08,13.77,94256
2019-07-09,13.98,93504
2019-07-10,13.82,175927
2019-07-11,13.93,87542
2019-07-12,13.99,43194
2019-07-15,14.01,67599
2019-07-16,14.11,81839
2019-07-17,14.18,64964
2019-07-18,14.25,59244
2019-07-19,14.13,71852
2019-07-22,14.18,61250
2019-07-23,14.13,67587
2019-07-24,14.12,53848
2019-07-25,14.09,87897
2019-07-26,14.18,67069
2019-07-29,14.15,67673
2019-07-30,14.23,113801
2019-07-31,14.36,74302
2019-08-01,14.47,51060
2019-08-02,14.7,85622
2019-08-05,14.93,64284
2019-08-06,15.04,73259
2019-08-07,14.89,102319
2019-08-08,15.37,89058
2019-08-09,14.92,67255
2019-08-12,14.83,94783
2019-08-13,14.79,85188
2019-08-14,14.72,90682
2019-08-15,14.83,71140
2019-08-16,14.83,88328
2019-08-19,14.9,36314
2019-08-20,14.8,81336
2019-08-21,14.74,73907
2019-08-22,14.48,67895
2019-08-23,14.41,75680
2019-08-26,14.36,44390
2019-08-27,14.46,78044
2019-08-28,14.36,65280
2019-08-29,14.26,68406
2019-08-30,14.18,63486
2019-09-03,14.18,105996
2019-09-04,14.14,84204
2019-09-05,14.0,120577
2019-09-06,14.0,34561
2019-09-09,13.89,104098
2019-09-10,13.8,53575
2019-09-11,13.76,91744
2019-09-12,13.75,99513
2019-09-13,13.43,84849
2019-09-16,13.38,83480
2019-09-17,13.47,72738
2019-09-18,13.55,113938
2019-09-19,13.63,79582
2019-09-20,13.72,45208
2019-09-23,13.69,79910
2019-09-24,13.73,33034
2019-09-25,13.71,51152
2019-09-26,13.74,11046
2019-09-27,13.75,37142
2019-09-30,13.75,45045
2019-10-01,13.77,32857
2019-10-02,13.83,49023
2019-10-03,13.95,75267
2019-10-04,13.95,64472
2019-10-07,13.95,58325
2019-10-08,14.02,47201
2019-10-09,14.02,32080
2019-10-10,13.93,41735
2019-10-11,14.1,111614
2019-10-14,14.15,58129
2019-10-15,14.16,50723
2019-10-16,14.04,46823
2019-10-17,13.87,52633
2019-10-18,13.68,123307
2019-10-21,13.6,38964
2019-10-22,13.63,67208
2019-10-23,13.61,77037
2019-10-24,13.59,66191
2019-10-25,13.54,56651
2019-10-28,13.49,48790
2019-10-29,13.49,41886
2019-10-30,13.65,88552
2019-10-31,13.74,59067
2019-11-01,13.68,47898
2019-11-04,13.68,50346
2019-11-05,13.76,48832
2019-11-06,13.78,61099
2019-11-07,13.73,61726
2019-11-08,13.69,37009
2019-11-11,13.74,25340
2019-11-12,13.7,24404
2019-11-13,13.72,42472
2019-11-14,13.81,60777
2019-11-15,13.85,88400
2019-11-18,13.85,25390
2019-11-19,13.95,89901
2019-11-20,13.95,35624
2019-11-21,13.66,51653
2019-11-22,13.64,82139
2019-11-25,13.55,70128
2019-11-26,13.56,77264
2019-11-27,13.53,33683
2019-11-29,13.51,61264
2019-12-02,13.47,60232
2019-12-03,13.49,131958
2019-12-04,13.44,131125
2019-12-05,13.43,101252
2019-12-06,13.58,121640
2019-12-09,13.58,95624
2019-12-10,13.54,55370
2019-12-11,13.63,52801
2019-12-12,13.53,66859
2019-12-13,13.56,58060
2019-12-16,13.52,65379
2019-12-17,13.51,123428
2019-12-18,13.53,97586
2019-12-19,13.4,139359
2019-12-20,13.33,91557
2019-12-23,13.38,110549
2019-12-24,13.4,72974
2019-12-26,13.32,98537
2019-12-27,13.37,120158
2019-12-30,13.33,111587
2019-12-31,13.32,101799
2020-01-02,13.38,86120
2020-01-03,13.41,105718
2020-01-06,13.45,64180
2020-01-07,13.55,113449
2020-01-08,13.61,114236
2020-01-09,13.58,65148
2020-01-10,13.65,57005
2020-01-13,13.69,33555
2020-01-14,13.72,41171
2020-01-15,13.83,108297
2020-01-16,13.83,102784
2020-01-17,13.82,87673
2020-01-21,13.89,63283
2020-01-22,13.91,105078
2020-01-23,13.9,115216
2020-01-24,14.02,116610
2020-01-27,13.98,122786
2020-01-28,13.89,62545
2020-01-29,13.9,76462
2020-01-30,13.85,53055
2020-01-31,13.83,59419
2020-02-03,13.85,72085
2020-02-04,13.81,72070
2020-02-05,13.89,52907
2020-02-06,13.88,83189
2020-02-07,13.88,45934
2020-02-10,13.92,47582
2020-02-11,13.95,47965
2020-02-12,13.93,40938
2020-02-13,13.87,38001
2020-02-14,13.95,34729
2020-02-18,13.96,46389
2020-02-19,13.97,46085
2020-02-20,14.0,32687
2020-02-21,14.0,99378
2020-02-24,14.05,59129
2020-02-25,13.98,53584
2020-02-26,13.88,47419
2020-02-27,13.75,69631
2020-02-28,13.35,137544
2020-03-02,13.58,105851
2020-03-03,13.68,68436
2020-03-04,13.7,94943
2020-03-05,13.73,98038
2020-03-06,13.63,93704
2020-03-09,13.41,137981
2020-03-10,13.19,103151
2020-03-11,12.58,105600
2020-03-12,11.14,318230
2020-03-13,11.71,163476
2020-03-16,11.1,198104
2020-03-17,11.06,198613
2020-03-18,9.82,230517
2020-03-19,10.35,328213
2020-03-20,10.7,385937
2020-03-23,9.92,191764
2020-03-24,10.61,157669
2020-03-25,11.15,164188
2020-03-26,11.7,127774
2020-03-27,11.57,228791
2020-03-30,12.01,124494
2020-03-31,11.96,187733
2020-04-01,11.48,115668
2020-04-02,11.42,121026
2020-04-03,11.24,81784
2020-04-06,11.25,180554
2020-04-07,11.46,193025
2020-04-08,11.55,138951
2020-04-09,12.05,247982
2020-04-13,11.89,61766
2020-04-14,11.86,151922
2020-04-15,11.9,78034
2020-04-16,12.02,81203
2020-04-17,12.05,105629
2020-04-20,11.85,96529
2020-04-21,11.87,108688
2020-04-22,11.69,104524
2020-04-23,11.56,94638
2020-04-24,11.44,78379
2020-04-27,11.2,84121
2020-04-28,11.27,50092
2020-04-29,11.38,85213
2020-04-30,11.44,89268
2020-05-01,11.41,95351
2020-05-04,11.41,90552
2020-05-05,11.54,52916
2020-05-06,11.45,131742
2020-05-07,11.53,109712
2020-05-08,11.55,53828
2020-05-11,11.58,118872
2020-05-12,11.52,104875
2020-05-13,11.45,66978
2020-05-14,11.4,77525
2020-05-15,11.44,41583
2020-05-18,11.5,70834
2020-05-19,11.53,133203
2020-05-20,11.52,129208
2020-05-21,11.5,79045
2020-05-22,11.52,136799
2020-05-26,11.57,112426
2020-05-27,11.66,163079
2020-05-28,11.85,234562
2020-05-29,12.03,52886
2020-06-01,12.11,59030
2020-06-02,12.26,87664
2020-06-03,12.2,58046
2020-06-04,12.2,35975
2020-06-05,12.15,55021
2020-06-08,12.23,50336
2020-06-09,12.2,64939
2020-06-10,12.17,70729
2020-06-11,11.98,138978
2020-06-12,12.05,34620
2020-06-15,12.04,32043
2020-06-16,12.12,86469
2020-06-17,12.05,73288
2020-06-18,11.97,61450
2020-06-19,11.97,63118
2020-06-22,11.94,83335
2020-06-23,11.98,106842
2020-06-24,12.02,120903
2020-06-25,12.06,84668
2020-06-26,11.99,57622
2020-06-29,11.99,75824
2020-06-30,12.01,72906
2020-07-01,12.03,56450
2020-07-02,12.01,94263
2020-07-06,12.0,90334
2020-07-07,12.14,62582
2020-07-08,12.27,75484
2020-07-09,12.31,74298
2020-07-10,12.35,42095
2020-07-13,12.23,97772
2020-07-14,12.24,86617
2020-07-15,12.26,54581
2020-07-16,12.29,43549
2020-07-17,12.33,44393
2020-07-20,12.34,53477
2020-07-21,12.4,50337
2020-07-22,12.46,125919
2020-07-23,12.43,81720
2020-07-24,12.46,61324
2020-07-27,12.45,68961
2020-07-28,12.47,32710
2020-07-29,12.51,49592
2020-07-30,12.51,71120
2020-07-31,12.55,61322
2020-08-03,12.64,51269
2020-08-04,12.66,74483
2020-08-05,12.64,83071
2020-08-06,12.66,51576
2020-08-07,12.68,70316
2020-08-10,12.69,54285
2020-08-11,12.66,181208
2020-08-12,12.67,75277
2020-08-13,12.68,54486
2020-08-14,12.65,42797
