date,close,volume
2019-01-25,9.63,168795
2019-01-28,9.62,119813
2019-01-29,9.62,103477
2019-01-30,9.71,159495
2019-01-31,9.59,252853
2019-02-01,9.65,134448
2019-02-04,9.85,188720
2019-02-05,9.91,113551
2019-02-06,9.91,74640
2019-02-07,9.97,66001
2019-02-08,9.98,175419
2019-02-11,10.45,247106
2019-02-12,10.13,207910
2019-02-13,10.28,130848
2019-02-14,10.42,93046
2019-02-15,10.45,108892
2019-02-19,10.59,130755
2019-02-20,10.59,197578
2019-02-21,10.36,198911
2019-02-22,10.53,94815
2019-02-25,10.55,120001
2019-02-26,10.27,219572
2019-02-27,10.41,145912
2019-02-28,10.3,147406
2019-03-01,10.15,98194
2019-03-04,10.05,168725
2019-03-05,10.07,98401
2019-03-06,10.07,158420
2019-03-07,10.15,180587
2019-03-08,10.22,178158
2019-03-11,10.33,378772
2019-03-12,10.42,771191
2019-03-13,10.76,1166399
2019-03-14,9.88,4291719
2019-03-15,9.78,1231421
2019-03-18,9.76,884360
2019-03-19,9.64,530912
2019-03-20,9.76,849216
2019-03-21,9.81,611273
2019-03-22,9.63,524324
2019-03-25,9.55,492205
2019-03-26,9.67,316794
2019-03-27,9.57,439808
2019-03-28,9.84,638427
2019-03-29,9.82,535442
2019-04-01,9.82,316519
2019-04-02,9.86,247047
2019-04-03,9.81,215823
2019-04-04,9.82,382536
2019-04-05,9.87,223956
2019-04-08,9.79,270824
2019-04-09,9.75,253331
2019-04-10,9.86,435572
2019-04-11,9.88,221283
2019-04-12,9.74,316468
2019-04-15,9.86,420343
2019-04-16,9.95,573811
2019-04-17,9.8,363841
2019-04-18,10.09,456940
2019-04-22,9.91,373479
2019-04-23,10.02,399782
2019-04-24,10.15,322078
2019-04-25,10.01,237373
2019-04-26,9.96,184903
2019-04-29,10.04,277967
2019-04-30,10.2,448303
2019-05-01,10.36,356129
2019-05-02,10.23,199053
2019-05-03,10.37,198124
2019-05-06,10.24,154104
2019-05-07,10.18,255484
2019-05-08,10.07,277257
2019-05-09,10.32,426896
2019-05-10,10.7,423020
2019-05-13,10.64,298804
2019-05-14,10.7,174428
2019-05-15,10.85,250499
2019-05-16,10.7,461126
2019-05-17,10.71,343142
2019-05-20,10.72,353421
2019-05-21,10.95,530046
2019-05-22,10.97,328217
2019-05-23,10.85,217627
2019-05-24,10.8,192379
2019-05-28,10.72,304003
2019-05-29,10.5,196317
2019-05-30,10.52,166963
2019-05-31,10.66,269128
2019-06-03,10.69,216631
2019-06-04,10.49,253512
2019-06-05,10.71,191877
2019-06-06,10.86,173459
2019-06-07,10.9,164969
2019-06-10,10.73,178403
2019-06-11,10.82,171135
2019-06-12,10.78,210612
2019-06-13,10.79,264866
2019-06-14,10.9,177986
2019-06-17,11.13,328972
2019-06-18,11.12,267965
2019-06-19,11.3,216820
2019-06-20,11.33,354874
2019-06-21,11.29,576541
2019-06-24,11.0,597821
2019-06-25,10.73,356427
2019-06-26,10.41,271711
2019-06-27,10.5,529050
2019-06-28,10.5,1418910
2019-07-01,10.55,357534
2019-07-02,10.6,403378
2019-07-03,10.75,310106
2019-07-05,10.69,166043
2019-07-08,10.8,243816
2019-07-09,10.73,184996
2019-07-10,10.85,235424
2019-07-11,10.72,364482
2019-07-12,10.78,283491
2019-07-15,10.67,147415
2019-07-16,10.64,216501
2019-07-17,10.52,160530
2019-07-18,10.56,178757
2019-07-19,10.32,217058
2019-07-22,10.22,188878
2019-07-23,10.23,209935
2019-07-24,10.32,134793
2019-07-25,10.23,143892
2019-07-26,10.3,173918
2019-07-29,10.4,182026
2019-07-30,10.51,183830
2019-07-31,10.33,257420
2019-08-01,10.16,319671
2019-08-02,10.21,158859
2019-08-05,10.27,305689
2019-08-06,10.38,150366
2019-08-07,10.48,166627
2019-08-08,10.31,283438
2019-08-09,10.36,180572
2019-08-12,10.57,394545
2019-08-13,10.69,265493
2019-08-14,10.6,212403
2019-08-15,10.79,172173
2019-08-16,11.01,171898
2019-08-19,10.96,240676
2019-08-20,10.9,211015
2019-08-21,10.85,230372
2019-08-22,10.79,137864
2019-08-23,10.55,126150
2019-08-26,10.67,108499
2019-08-27,10.77,200906
2019-08-28,10.98,251473
2019-08-29,11.01,198341
2019-08-30,10.93,156582
2019-09-03,10.98,393098
2019-09-04,10.91,178587
2019-09-05,10.83,234337
2019-09-06,10.9,184039
2019-09-09,10.97,193107
2019-09-10,10.8,199634
2019-09-11,10.85,291757
2019-09-12,10.83,228792
2019-09-13,10.97,213779
2019-09-16,11.34,226608
2019-09-17,11.48,187040
2019-09-18,11.41,133862
2019-09-19,11.66,248928
2019-09-20,11.46,541707
2019-09-23,11.43,150902
2019-09-24,11.39,304348
2019-09-25,11.5,260029
2019-09-26,11.58,260799
2019-09-27,11.52,211157
2019-09-30,11.4,699233
2019-10-01,11.33,251656
2019-10-02,11.43,419860
2019-10-03,11.74,476683
2019-10-04,11.7,200830
2019-10-07,11.66,145863
2019-10-08,11.51,138328
2019-10-09,11.6,111788
2019-10-10,11.59,141942
2019-10-11,11.5,116128
2019-10-14,11.55,105953
2019-10-15,11.53,108881
2019-10-16,11.43,114394
2019-10-17,11.7,239854
2019-10-18,11.85,216001
2019-10-21,11.99,161911
2019-10-22,11.96,197241
2019-10-23,12.22,184861
2019-10-24,12.07,114262
2019-10-25,12.0,99818
2019-10-28,11.98,113603
2019-10-29,11.91,125562
2019-10-30,12.21,139973
2019-10-31,12.1,242883
2019-11-01,12.01,98954
2019-11-04,11.79,118223
2019-11-05,11.41,337964
2019-11-06,11.38,97552
2019-11-07,11.67,199178
2019-11-08,12.23,452961
2019-11-11,12.49,293502
2019-11-12,12.36,555973
2019-11-13,12.51,584639
2019-11-14,12.93,338596
2019-11-15,13.04,236750
2019-11-18,13.05,208546
2019-11-19,13.23,290887
2019-11-20,13.36,312466
2019-11-21,13.31,336146
2019-11-22,13.36,386740
2019-11-25,13.13,340410
2019-11-26,13.32,2769994
2019-11-27,13.7,311548
2019-11-29,13.92,186280
2019-12-02,13.65,275492
2019-12-03,13.76,287874
2019-12-04,13.64,211726
2019-12-05,13.7,207174
2019-12-06,13.97,305489
2019-12-09,14.15,234182
2019-12-10,14.13,196150
2019-12-11,13.0,3305645
2019-12-12,12.85,1123509
2019-12-13,12.81,1034590
2019-12-16,12.82,709477
2019-12-17,13.06,963978
2019-12-18,13.15,437787
2019-12-19,13.22,313013
2019-12-20,13.19,1249177
2019-12-23,13.13,417591
2019-12-24,12.91,189859
2019-12-26,13.08,379603
2019-12-27,12.92,427073
2019-12-30,13.03,294540
2019-12-31,13.23,825559
2020-01-02,12.97,266879
2020-01-03,13.21,364961
2020-01-06,13.41,271545
2020-01-07,13.34,395142
2020-01-08,13.54,271479
2020-01-09,13.45,301912
2020-01-10,13.4,355169
2020-01-13,13.61,365169
2020-01-14,13.83,314103
2020-01-15,14.3,675415
2020-01-16,14.73,914018
2020-01-17,14.8,830634
2020-01-21,14.9,388546
2020-01-22,14.79,392810
2020-01-23,14.94,217350
2020-01-24,14.77,211135
2020-01-27,14.73,375940
2020-01-28,14.65,628961
2020-01-29,14.75,266719
2020-01-30,14.77,247255
2020-01-31,14.6,236897
2020-02-03,14.94,236698
2020-02-04,15.0,280312
2020-02-05,14.93,162039
2020-02-06,14.95,260940
2020-02-07,15.02,218751
2020-02-10,15.34,332849
2020-02-11,15.18,371810
2020-02-12,15.29,226450
2020-02-13,15.6,305896
2020-02-14,15.69,203012
2020-02-18,15.72,259978
2020-02-19,15.56,210251
2020-02-20,15.92,263187
2020-02-21,15.85,259275
2020-02-24,15.6,215557
2020-02-25,14.8,564335
2020-02-26,15.07,446104
2020-02-27,14.21,482590
2020-02-28,13.97,698490
2020-03-02,14.41,614179
2020-03-03,14.34,400554
2020-03-04,14.39,252466
2020-03-05,15.02,741590
2020-03-06,14.52,480132
2020-03-09,13.31,586743
2020-03-10,13.77,549499
2020-03-11,12.41,449308
2020-03-12,9.82,815883
2020-03-13,10.75,593387
2020-03-16,8.69,517311
2020-03-17,8.86,1149845
2020-03-18,8.03,726932
2020-03-19,9.24,657255
2020-03-20,9.47,1191547
2020-03-23,9.06,604367
2020-03-24,9.69,447870
2020-03-25,10.17,480708
2020-03-26,10.78,643259
2020-03-27,10.99,363896
2020-03-30,10.58,615118
2020-03-31,10.12,1000168
2020-04-01,9.58,471728
2020-04-02,9.02,342982
2020-04-03,8.45,530322
2020-04-06,8.8,396429
2020-04-07,9.48,544352
2020-04-08,11.02,727570
2020-04-09,11.68,658228
2020-04-13,10.92,446690
2020-04-14,11.13,322973
2020-04-15,10.71,382363
2020-04-16,10.57,248195
2020-04-17,11.23,273409
2020-04-20,10.59,253575
2020-04-21,10.54,251592
2020-04-22,10.47,165886
2020-04-23,10.19,276549
2020-04-24,10.37,187956
2020-04-27,10.86,274393
2020-04-28,10.97,719068
2020-04-29,10.78,809208
2020-04-30,10.42,583108
2020-05-01,9.66,464629
2020-05-04,9.54,323710
2020-05-05,9.59,321778
2020-05-06,9.93,330068
2020-05-07,10.26,439325
2020-05-08,10.51,609067
2020-05-11,10.48,588374
2020-05-12,9.86,419733
2020-05-13,8.9,857961
2020-05-14,9.5,346798
2020-05-15,9.53,966240
2020-05-18,11.08,556194
2020-05-19,11.12,632518
2020-05-20,11.31,463228
2020-05-21,11.09,1037070
2020-05-22,11.12,221339
2020-05-26,11.47,329815
2020-05-27,11.23,726307
2020-05-28,11.25,342976
2020-05-29,10.72,300189
2020-06-01,11.23,384778
2020-06-02,11.23,318429
2020-06-03,11.37,261933
2020-06-04,11.8,229335
2020-06-05,12.08,382081
2020-06-08,12.88,328171
2020-06-09,12.59,515178
2020-06-10,11.75,306450
2020-06-11,11.06,332528
2020-06-12,11.85,311216
2020-06-15,12.19,533943
2020-06-16,12.19,384921
2020-06-17,11.94,298450
2020-06-18,12.35,293341
2020-06-19,12.07,658253
2020-06-22,11.53,442516
2020-06-23,11.86,364683
2020-06-24,11.07,493170
2020-06-25,10.96,356399
2020-06-26,11.08,564035
2020-06-29,11.29,246840
2020-06-30,11.33,441338
2020-07-01,11.49,341019
2020-07-02,11.16,221487
2020-07-06,11.29,272885
2020-07-07,10.69,299470
2020-07-08,10.46,320019
2020-07-09,10.24,244130
2020-07-10,11.01,428356
2020-07-13,10.78,411766
2020-07-14,11.05,264083
2020-07-15,11.16,270640
2020-07-16,11.18,203514
2020-07-17,11.41,268367
2020-07-20,11.46,384940
2020-07-21,11.51,338076
2020-07-22,11.86,277497
2020-07-23,12.05,224804
2020-07-24,11.55,186227
2020-07-27,11.74,299367
2020-07-28,11.86,112668
2020-07-29,12.09,162900
2020-07-30,12.15,276749
2020-07-31,11.89,365014
2020-08-03,11.6,262031
2020-08-04,12.02,330309
2020-08-05,12.13,371970
2020-08-06,12.6,298449
2020-08-07,13.51,584715
2020-08-10,13.39,287163
2020-08-11,13.41,342733
2020-08-12,13.4,231812
2020-08-13,13.24,165767
2020-08-14,13.24,144656
