date,close,volume
2018-08-27,14.98,32857
2018-08-28,15.06,42927
2018-08-29,15.01,32854
2018-08-30,14.83,32336
2018-08-31,14.81,547641
2018-09-04,14.4,75005
2018-09-05,14.19,96944
2018-09-06,14.19,140244
2018-09-07,13.91,79613
2018-09-10,13.82,52153
2018-09-11,13.71,125791
2018-09-12,13.78,130785
2018-09-13,13.93,54738
2018-09-14,14.18,178312
2018-09-17,14.15,55954
2018-09-18,14.46,306613
2018-09-19,14.53,41562
2018-09-20,14.74,94309
2018-09-21,14.9,25251
2018-09-24,14.89,32335
2018-09-25,14.97,42755
2018-09-26,14.86,33852
2018-09-27,15.05,56968
2018-09-28,14.7,136205
2018-10-01,15.01,42318
2018-10-02,14.96,39151
2018-10-03,14.88,23728
2018-10-04,15.09,81707
2018-10-05,15.05,18010
2018-10-08,15.09,22546
2018-10-09,14.83,295812
2018-10-10,14.44,205691
2018-10-11,14.34,88719
2018-10-12,14.46,41351
2018-10-15,14.49,33689
2018-10-16,14.79,263443
2018-10-17,14.73,178476
2018-10-18,14.47,81494
2018-10-19,14.54,44203
2018-10-22,14.56,66064
2018-10-23,13.77,125956
2018-10-24,13.04,91776
2018-10-25,13.51,71530
2018-10-26,13.41,81836
2018-10-29,13.38,79440
2018-10-30,13.37,46515
2018-10-31,13.47,27871
2018-11-01,13.48,56334
2018-11-02,13.32,35800
2018-11-05,12.41,80182
2018-11-06,12.98,131553
2018-11-07,12.88,63850
2018-11-08,12.34,70155
2018-11-09,11.82,83599
2018-11-12,11.46,54904
2018-11-13,11.32,144516
2018-11-14,11.7,107939
2018-11-15,11.53,47846
2018-11-16,11.15,43966
2018-11-19,11.03,40542
2018-11-20,11.11,162285
2018-11-21,11.42,81241
2018-11-23,11.49,20349
2018-11-26,11.62,38781
2018-11-27,11.4,221687
2018-11-28,11.37,106004
2018-11-29,11.32,48998
2018-11-30,11.07,68373
2018-12-03,11.44,62580
2018-12-04,11.06,210508
2018-12-06,11.02,202735
2018-12-07,11.0,85644
2018-12-10,10.85,320663
2018-12-11,10.66,829909
2018-12-12,10.95,77568
2018-12-13,11.05,97765
2018-12-14,10.84,133401
2018-12-17,10.66,67397
2018-12-18,10.89,253460
2018-12-19,10.78,73455
2018-12-20,10.69,93825
2018-12-21,10.55,404864
2018-12-24,10.38,86280
2018-12-26,10.51,89568
2018-12-27,10.78,199789
2018-12-28,10.78,138876
2018-12-31,10.89,456005
2019-01-02,10.88,76380
2019-01-03,10.76,375191
2019-01-04,10.65,111379
2019-01-07,10.77,114309
2019-01-08,10.93,219127
2019-01-09,10.99,37929
2019-01-10,11.14,58168
2019-01-11,11.1,81561
2019-01-14,11.13,92939
2019-01-15,11.18,141629
2019-01-16,11.49,101529
2019-01-17,11.46,94741
2019-01-18,11.59,58741
2019-01-22,11.54,88796
2019-01-23,11.16,141738
2019-01-24,11.32,63388
2019-01-25,11.4,74081
2019-01-28,11.54,211558
2019-01-29,11.52,116622
2019-01-30,11.57,63336
2019-01-31,11.7,132142
2019-02-01,11.56,74085
2019-02-04,11.54,27008
2019-02-05,11.54,71958
2019-02-06,11.55,127326
2019-02-07,12.06,121803
2019-02-08,12.01,28128
2019-02-11,12.06,80533
2019-02-12,12.71,233368
2019-02-13,12.61,194805
2019-02-14,12.4,66292
2019-02-15,12.81,157300
2019-02-19,12.91,32185
2019-02-20,12.67,58397
2019-02-21,12.61,52953
2019-02-22,12.68,20527
2019-02-25,12.78,24084
2019-02-26,12.81,67672
2019-02-27,12.8,74555
2019-02-28,12.45,81710
2019-03-01,12.65,247010
2019-03-04,12.64,47459
2019-03-05,12.48,60721
2019-03-06,12.24,53213
2019-03-07,11.94,51952
2019-03-08,11.79,44654
2019-03-11,12.01,36227
2019-03-12,11.89,58148
2019-03-13,11.84,39663
2019-03-14,11.89,16897
2019-03-15,12.03,127758
2019-03-18,12.13,40389
2019-03-19,12.12,44217
2019-03-20,12.05,95705
2019-03-21,12.19,59129
2019-03-22,12.11,38602
2019-03-25,12.1,461373
2019-03-26,12.49,64015
2019-03-27,12.29,37291
2019-03-28,11.75,42516
2019-03-29,11.35,40998
2019-04-01,11.62,88812
2019-04-02,11.72,46012
2019-04-03,11.9,37466
2019-04-04,12.06,32577
2019-04-05,12.3,38536
2019-04-08,12.28,33114
2019-04-09,12.23,35980
2019-04-10,12.23,91746
2019-04-11,12.37,9739
2019-04-12,12.39,11713
2019-04-15,12.27,14514
2019-04-16,12.47,28543
2019-04-17,12.66,19923
2019-04-18,12.77,56580
2019-04-22,12.43,12186
2019-04-23,12.38,22140
2019-04-24,12.13,25961
2019-04-25,12.22,27031
2019-04-26,12.18,38110
2019-04-29,12.2,16119
2019-04-30,12.24,18995
2019-05-01,12.17,13753
2019-05-02,12.15,6833
2019-05-03,12.33,21129
2019-05-06,12.22,27146
2019-05-07,11.72,41631
2019-05-08,11.73,65046
2019-05-09,11.4,33890
2019-05-10,11.19,40568
2019-05-13,11.49,43922
2019-05-14,11.41,66884
2019-05-15,11.83,44538
2019-05-16,11.72,13135
2019-05-17,11.73,25155
2019-05-20,11.61,36048
2019-05-21,11.71,21593
2019-05-22,11.8,36405
2019-05-23,11.53,17864
2019-05-24,11.76,18512
2019-05-28,12.03,33730
2019-05-29,11.83,42948
2019-05-30,11.8,22279
2019-05-31,11.53,49089
2019-06-03,11.73,29044
2019-06-04,12.23,40070
2019-06-05,11.92,42905
2019-06-06,12.06,22439
2019-06-07,12.11,21892
2019-06-10,12.08,19909
2019-06-11,12.14,48254
2019-06-12,11.93,56105
2019-06-13,11.77,10504
2019-06-14,11.71,13681
2019-06-17,11.79,34011
2019-06-18,11.84,38850
2019-06-19,11.89,36292
2019-06-20,11.89,15268
2019-06-21,11.56,17516
2019-06-24,11.68,19550
2019-06-25,11.64,12511
2019-06-26,11.65,47155
2019-06-27,12.04,26051
2019-06-28,12.08,21286
2019-07-01,12.51,40179
2019-07-02,12.54,56227
2019-07-03,12.62,43057
2019-07-05,12.9,19266
2019-07-08,12.94,11631
2019-07-09,12.77,11867
2019-07-10,12.69,34004
2019-07-11,12.6,15600
2019-07-12,12.65,8082
2019-07-15,12.68,12793
2019-07-16,12.47,19084
2019-07-17,12.32,40259
2019-07-18,12.25,12151
2019-07-19,12.27,17906
2019-07-22,12.36,10441
2019-07-23,12.37,21573
2019-07-24,12.34,19957
2019-07-25,12.22,15403
2019-07-26,12.04,24463
2019-07-29,11.84,17957
2019-07-30,11.73,40887
2019-07-31,11.6,43235
2019-08-01,11.53,50708
2019-08-02,11.4,32164
2019-08-05,11.78,29775
2019-08-06,12.86,133988
2019-08-07,13.19,32915
2019-08-08,13.0,18131
2019-08-09,12.83,13446
2019-08-12,12.85,41368
2019-08-13,12.62,13299
2019-08-14,12.56,26299
2019-08-15,12.73,36026
2019-08-16,12.78,10061
2019-08-19,12.75,55612
2019-08-20,12.83,105376
2019-08-21,12.77,33253
2019-08-22,12.83,35544
2019-08-23,12.87,24215
2019-08-26,13.1,55822
2019-08-27,13.57,39601
2019-08-28,13.49,17060
2019-08-29,13.5,18555
2019-08-30,13.33,14893
2019-09-03,13.69,23175
2019-09-04,13.57,31836
2019-09-05,13.65,19351
2019-09-06,13.7,17685
2019-09-09,13.71,26728
2019-09-10,13.96,47436
2019-09-11,14.23,18763
2019-09-12,14.28,13216
2019-09-13,14.21,27033
2019-09-16,14.15,12563
2019-09-17,14.22,23180
2019-09-18,14.23,31383
2019-09-19,14.18,10140
2019-09-20,14.1,12055
2019-09-23,13.99,49562
2019-09-24,14.02,30983
2019-09-25,14.16,11490
2019-09-26,14.5,18921
2019-09-27,14.36,25581
2019-09-30,14.11,23449
2019-10-01,13.7,49086
2019-10-02,13.3,16194
2019-10-03,13.42,21093
2019-10-04,13.65,7487
2019-10-07,13.54,13143
2019-10-08,13.47,19380
2019-10-09,13.63,12643
2019-10-10,13.62,23577
2019-10-11,13.9,17521
2019-10-14,13.87,22159
2019-10-15,14.23,24192
2019-10-16,13.76,34433
2019-10-17,13.96,11027
2019-10-18,13.99,25828
2019-10-21,14.03,34402
2019-10-22,14.07,16184
2019-10-23,14.09,14725
2019-10-24,14.14,26848
2019-10-25,13.98,17574
2019-10-28,13.98,15076
2019-10-29,14.15,10888
2019-10-30,14.28,22641
2019-10-31,14.29,26368
2019-11-01,14.45,14166
2019-11-04,14.5,45113
2019-11-05,14.38,15821
2019-11-06,14.28,8705
2019-11-07,14.21,14009
2019-11-08,13.81,25350
2019-11-11,13.81,19926
2019-11-12,13.86,10763
2019-11-13,13.91,19723
2019-11-14,13.78,17045
2019-11-15,13.72,10459
2019-11-18,13.45,22640
2019-11-19,13.37,12783
2019-11-20,13.29,17268
2019-11-21,13.43,25567
2019-11-22,13.3,44585
2019-11-25,13.36,40362
2019-11-26,13.3,43822
2019-11-27,13.37,27963
2019-11-29,13.1,16671
2019-12-02,12.92,35757
2019-12-03,12.9,90056
2019-12-04,13.25,30015
2019-12-05,13.05,73421
2019-12-06,12.96,13995
2019-12-09,12.91,39367
2019-12-10,12.88,24560
2019-12-11,12.9,13808
2019-12-12,12.95,19872
2019-12-13,12.85,13458
2019-12-16,12.9,18499
2019-12-17,12.75,29976
2019-12-18,12.64,26746
2019-12-19,12.8,23230
2019-12-20,12.79,35115
2019-12-23,12.57,34113
2019-12-24,12.45,30786
2019-12-26,12.37,30744
2019-12-27,12.35,32871
2019-12-30,12.32,75289
2019-12-31,12.35,26494
2020-01-02,12.45,32238
2020-01-03,12.35,21425
2020-01-06,12.32,21371
2020-01-07,12.22,33837
2020-01-08,12.25,16387
2020-01-09,12.25,254053
2020-01-10,12.25,70143
2020-01-13,12.28,33346
2020-01-14,12.12,41720
2020-01-15,12.12,27392
2020-01-16,12.5,28445
2020-01-17,12.9,15727
2020-01-21,13.06,306678
2020-01-22,12.9,203645
2020-01-23,12.81,123217
2020-01-24,12.55,116708
2020-01-27,12.57,119067
2020-01-28,12.77,135688
2020-01-29,12.54,248687
2020-01-30,12.71,45867
2020-01-31,12.49,67723
2020-02-03,12.61,40768
2020-02-04,12.52,88643
2020-02-05,12.41,73298
2020-02-06,12.65,28639
2020-02-07,12.86,47550
2020-02-10,12.87,51822
2020-02-11,12.94,65744
2020-02-12,13.03,251608
2020-02-13,12.93,91306
2020-02-14,12.88,72383
2020-02-18,12.94,103799
2020-02-19,13.0,96825
2020-02-20,13.08,45492
2020-02-21,12.96,59459
2020-02-24,12.5,71595
2020-02-25,12.62,78389
2020-02-26,12.69,98985
2020-02-27,12.1,108864
2020-02-28,11.9,139781
2020-03-02,12.39,257492
2020-03-03,11.87,200092
2020-03-04,11.88,111838
2020-03-05,11.71,51465
2020-03-06,11.36,65376
2020-03-09,10.75,87587
2020-03-10,10.77,145451
2020-03-11,10.44,134001
2020-03-12,9.9,386849
2020-03-13,10.04,168813
2020-03-16,9.16,227728
2020-03-17,9.45,404396
2020-03-18,9.13,92595
2020-03-19,9.21,185190
2020-03-20,9.16,84031
2020-03-23,8.68,237731
2020-03-24,9.72,147120
2020-03-25,10.06,67783
2020-03-26,10.28,84538
2020-03-27,9.96,134335
2020-03-30,10.01,131527
2020-03-31,9.4,109654
2020-04-01,9.09,74939
2020-04-02,8.72,265419
2020-04-03,7.81,159724
2020-04-06,8.31,207247
2020-04-07,8.6,235953
2020-04-08,8.72,148959
2020-04-09,9.05,201532
2020-04-13,9.23,89464
2020-04-14,9.43,345119
2020-04-15,9.42,140187
2020-04-16,9.22,81773
2020-04-17,9.5,61771
2020-04-20,9.44,88837
2020-04-21,9.32,139827
2020-04-22,9.16,42825
2020-04-23,9.5,67119
2020-04-24,9.42,22524
2020-04-27,9.56,68153
2020-04-28,9.77,197897
2020-04-29,10.08,187420
2020-04-30,9.97,137862
2020-05-01,9.58,33370
2020-05-04,9.53,41151
2020-05-05,9.61,27904
2020-05-06,9.55,32278
2020-05-07,9.52,108320
2020-05-08,9.82,119808
2020-05-11,10.3,26755
2020-05-12,10.13,103787
2020-05-13,10.0,60865
2020-05-14,9.73,47700
2020-05-15,9.87,72935
2020-05-18,10.19,54362
2020-05-19,10.13,244196
2020-05-20,10.14,273805
2020-05-21,10.11,75247
2020-05-22,10.13,28654
2020-05-26,10.8,28713
2020-05-27,10.91,60418
2020-05-28,11.4,31890
2020-05-29,11.03,27599
2020-06-01,11.15,34442
2020-06-02,11.29,50182
2020-06-03,11.88,27088
2020-06-04,11.5,48688
2020-06-05,11.91,54833
2020-06-08,12.15,51896
2020-06-09,11.9,31441
2020-06-10,11.88,20018
2020-06-11,11.08,34507
2020-06-12,11.2,11667
2020-06-15,10.77,111504
2020-06-16,11.4,34193
2020-06-17,11.35,10900
2020-06-18,11.23,22551
2020-06-19,10.87,23485
2020-06-22,10.97,27818
2020-06-23,11.11,25034
2020-06-24,10.9,16245
2020-06-25,10.76,31478
2020-06-26,10.43,17357
2020-06-29,10.37,19417
2020-06-30,10.37,77125
2020-07-01,10.3,145988
2020-07-02,10.59,51173
2020-07-06,10.65,47852
2020-07-07,10.38,42457
2020-07-08,10.31,20426
2020-07-09,10.0,71661
2020-07-10,10.04,72310
2020-07-13,10.19,219444
2020-07-14,10.35,112884
2020-07-15,10.61,22780
2020-07-16,10.73,220489
2020-07-17,10.72,23453
2020-07-20,10.57,14678
2020-07-21,10.44,124971
2020-07-22,10.5,35877
2020-07-23,10.45,9664
2020-07-24,10.5,25065
2020-07-27,10.62,23981
2020-07-28,10.38,53279
2020-07-29,10.2,31416
2020-07-30,9.99,38677
2020-07-31,9.49,246832
2020-08-03,9.77,39911
2020-08-04,9.92,139103
2020-08-05,9.69,63438
2020-08-06,9.52,35117
2020-08-07,9.54,31152
2020-08-10,9.57,47521
2020-08-11,10.2,138323
2020-08-12,10.53,144406
2020-08-13,10.46,31813
2020-08-14,10.31,21313
