date,close,volume
2018-08-29,11.28,13090
2018-08-30,11.34,18729
2018-08-31,11.39,3730
2018-09-04,11.49,36682
2018-09-05,11.36,31028
2018-09-06,11.43,25283
2018-09-07,11.34,13838
2018-09-10,11.39,3871
2018-09-11,11.5,38112
2018-09-12,11.59,65272
2018-09-13,11.64,16018
2018-09-14,11.66,8539
2018-09-17,11.72,38041
2018-09-18,11.68,24381
2018-09-19,11.58,39597
2018-09-20,11.54,14574
2018-09-21,11.48,17216
2018-09-24,11.49,6666
2018-09-25,11.48,22328
2018-09-26,11.55,22318
2018-09-27,11.54,13501
2018-09-28,11.51,7237
2018-10-01,11.48,15953
2018-10-02,11.53,19358
2018-10-03,11.47,22452
2018-10-04,11.33,21472
2018-10-05,11.12,68540
2018-10-08,10.95,26125
2018-10-09,10.94,54917
2018-10-10,10.9,10327
2018-10-11,10.9,40882
2018-10-12,10.85,10062
2018-10-15,10.8,15597
2018-10-16,10.89,13505
2018-10-17,10.89,9156
2018-10-18,10.8,15357
2018-10-19,10.81,9535
2018-10-22,10.83,15446
2018-10-23,10.79,19995
2018-10-24,10.75,19151
2018-10-25,10.73,24736
2018-10-26,10.76,19753
2018-10-29,10.53,38572
2018-10-30,10.4,52574
2018-10-31,10.41,23821
2018-11-01,10.47,36773
2018-11-02,10.45,24078
2018-11-05,10.83,26457
2018-11-06,10.8,42885
2018-11-07,10.85,15928
2018-11-08,11.09,21405
2018-11-09,10.99,9295
2018-11-12,10.98,16057
2018-11-13,11.05,18310
2018-11-14,10.93,13066
2018-11-15,11.05,39620
2018-11-16,10.95,6707
2018-11-19,10.83,12221
2018-11-20,10.91,21050
2018-11-21,10.84,17115
2018-11-23,10.65,22733
2018-11-26,10.67,20754
2018-11-27,10.72,15272
2018-11-28,10.73,11684
2018-11-29,10.74,22502
2018-11-30,10.76,5742
2018-12-03,10.84,15015
2018-12-04,10.89,16381
2018-12-06,10.86,22162
2018-12-07,10.81,21437
2018-12-10,10.96,16795
2018-12-11,10.81,44093
2018-12-12,10.89,41783
2018-12-13,10.89,12455
2018-12-14,10.8,20954
2018-12-17,10.71,28025
2018-12-18,10.8,14326
2018-12-19,10.73,15391
2018-12-20,10.59,51607
2018-12-21,10.64,49265
2018-12-24,10.63,19449
2018-12-26,10.53,26116
2018-12-27,10.58,62747
2018-12-28,10.5,94198
2018-12-31,10.52,35452
2019-01-02,10.73,38217
2019-01-03,11.03,40816
2019-01-04,11.02,31944
2019-01-07,11.16,19804
2019-01-08,11.25,21994
2019-01-09,11.61,33939
2019-01-10,11.4,24269
2019-01-11,11.15,23301
2019-01-14,11.18,7908
2019-01-15,11.21,4680
2019-01-16,11.38,16276
2019-01-17,11.36,4658
2019-01-18,11.16,21523
2019-01-22,11.26,16471
2019-01-23,11.28,6260
2019-01-24,11.18,9669
2019-01-25,11.29,11244
2019-01-28,11.33,8632
2019-01-29,11.33,7804
2019-01-30,11.26,19587
2019-01-31,11.34,10662
2019-02-01,11.35,23085
2019-02-04,11.49,22635
2019-02-05,11.55,19725
2019-02-06,11.62,10809
2019-02-07,11.65,5963
2019-02-08,11.7,5210
2019-02-11,11.73,9687
2019-02-12,11.66,8059
2019-02-13,11.55,20404
2019-02-14,11.54,17575
2019-02-15,11.55,4624
2019-02-19,11.73,41949
2019-02-20,11.76,8742
2019-02-21,11.74,8715
2019-02-22,11.67,8622
2019-02-25,11.77,12494
2019-02-26,11.89,28933
2019-02-27,11.79,28043
2019-02-28,11.86,15425
2019-03-01,11.78,9921
2019-03-04,11.91,17483
2019-03-05,11.92,5741
2019-03-06,12.01,15473
2019-03-07,12.2,22057
2019-03-08,12.02,9963
2019-03-11,11.83,42508
2019-03-12,11.59,50063
2019-03-13,11.7,6705
2019-03-14,11.65,10352
2019-03-15,11.66,14845
2019-03-18,11.67,11336
2019-03-19,11.6,6342
2019-03-20,11.65,21410
2019-03-21,11.75,16455
2019-03-22,11.77,9564
2019-03-25,11.83,20416
2019-03-26,11.83,2518
2019-03-27,11.9,27462
2019-03-28,11.94,12758
2019-03-29,11.98,15200
2019-04-01,12.1,20572
2019-04-02,11.45,84323
2019-04-03,11.37,64067
2019-04-04,11.28,33714
2019-04-05,11.38,9581
2019-04-08,11.38,33817
2019-04-09,11.36,40734
2019-04-10,11.3,30797
2019-04-11,11.3,21982
2019-04-12,11.28,12454
2019-04-15,11.15,53070
2019-04-16,11.09,23761
2019-04-17,11.05,16412
2019-04-18,11.05,34729
2019-04-22,11.08,35505
2019-04-23,11.1,22766
2019-04-24,11.1,22497
2019-04-25,11.08,21854
2019-04-26,11.07,14473
2019-04-29,11.13,16401
2019-04-30,11.17,22532
2019-05-01,11.22,16908
2019-05-02,11.15,18438
2019-05-03,11.17,11794
2019-05-06,11.25,15468
2019-05-07,11.21,9121
2019-05-08,11.27,23874
2019-05-09,11.33,7988
2019-05-10,11.25,21235
2019-05-13,11.27,18397
2019-05-14,11.25,15738
2019-05-15,11.23,8403
2019-05-16,11.25,7710
2019-05-17,11.29,4557
2019-05-20,11.41,34098
2019-05-21,11.55,46775
2019-05-22,11.59,10927
2019-05-23,11.61,26708
2019-05-24,11.57,12272
2019-05-28,11.61,11456
2019-05-29,11.61,16788
2019-05-30,11.61,10939
2019-05-31,11.67,6883
2019-06-03,11.61,12696
2019-06-04,11.7,9446
2019-06-05,11.69,10190
2019-06-06,11.76,11095
2019-06-07,11.71,23191
2019-06-10,11.74,16362
2019-06-11,11.69,6491
2019-06-12,11.62,22105
2019-06-13,11.63,3181
2019-06-14,11.69,9808
2019-06-17,11.68,28019
2019-06-18,11.71,5984
2019-06-19,11.7,9718
2019-06-20,11.65,12806
2019-06-21,11.7,3202
2019-06-24,11.71,14119
2019-06-25,11.61,52497
2019-06-26,11.59,19758
2019-06-27,11.59,14817
2019-06-28,11.61,45558
2019-07-01,11.59,19040
2019-07-02,11.6,38117
2019-07-03,11.55,5956
2019-07-05,11.49,20256
2019-07-08,11.53,26701
2019-07-09,11.47,15100
2019-07-10,11.58,18192
2019-07-11,11.52,10141
2019-07-12,11.57,15135
2019-07-15,11.58,10701
2019-07-16,11.58,12678
2019-07-17,11.55,14913
2019-07-18,11.52,51369
2019-07-19,11.57,7684
2019-07-22,11.52,21352
2019-07-23,11.5,11330
2019-07-24,11.52,10026
2019-07-25,11.56,9782
2019-07-26,11.59,9924
2019-07-29,11.52,7934
2019-07-30,11.6,22145
2019-07-31,11.59,21750
2019-08-01,11.53,84920
2019-08-02,11.63,31737
2019-08-05,11.6,48114
2019-08-06,11.7,30315
2019-08-07,11.71,28064
2019-08-08,11.8,24905
2019-08-09,11.76,49751
2019-08-12,11.83,18560
2019-08-13,11.91,37397
2019-08-14,11.85,22080
2019-08-15,11.98,20966
2019-08-16,11.95,4913
2019-08-19,11.86,7999
2019-08-20,11.77,50952
2019-08-21,11.85,14771
2019-08-22,11.79,8776
2019-08-23,11.8,18882
2019-08-26,11.81,19311
2019-08-27,11.9,11821
2019-08-28,12.0,13389
2019-08-29,11.91,10987
2019-08-30,12.01,7296
2019-09-03,12.01,23368
2019-09-04,11.96,21171
2019-09-05,11.98,16215
2019-09-06,12.1,9665
2019-09-09,11.9,21343
2019-09-10,11.84,10771
2019-09-11,11.78,10914
2019-09-12,11.82,40990
2019-09-13,11.67,25316
2019-09-16,11.65,29839
2019-09-17,11.64,5758
2019-09-18,11.63,26994
2019-09-19,11.73,12324
2019-09-20,11.75,12453
2019-09-23,11.79,9204
2019-09-24,11.89,22078
2019-09-25,11.9,7340
2019-09-26,11.96,12888
2019-09-27,11.91,9768
2019-09-30,11.93,12938
2019-10-01,12.01,7770
2019-10-02,12.01,8325
2019-10-03,12.08,14943
2019-10-04,12.11,18519
2019-10-07,12.28,14248
2019-10-08,12.19,35208
2019-10-09,12.1,14881
2019-10-10,11.95,15665
2019-10-11,11.97,14376
2019-10-14,11.97,2365
2019-10-15,11.93,14085
2019-10-16,11.92,4254
2019-10-17,11.94,9121
2019-10-18,11.89,17386
2019-10-21,11.86,23975
2019-10-22,11.84,11208
2019-10-23,11.84,11977
2019-10-24,11.87,14920
2019-10-25,11.83,22503
2019-10-28,11.68,16548
2019-10-29,11.72,16121
2019-10-30,11.84,16087
2019-10-31,11.82,26662
2019-11-01,11.79,21109
2019-11-04,11.66,36833
2019-11-05,11.67,20581
2019-11-06,11.91,35683
2019-11-07,11.81,12962
2019-11-08,11.91,14780
2019-11-11,11.92,17570
2019-11-12,11.88,9150
2019-11-13,11.92,15873
2019-11-14,11.92,11086
2019-11-15,11.92,10200
2019-11-18,11.89,5962
2019-11-19,11.82,16067
2019-11-20,11.92,12247
2019-11-21,11.88,5503
2019-11-22,11.89,8204
2019-11-25,11.89,15748
2019-11-26,11.91,17203
2019-11-27,11.98,19219
2019-11-29,12.09,4908
2019-12-02,12.02,3825
2019-12-03,12.12,6041
2019-12-04,12.05,8315
2019-12-05,12.12,7441
2019-12-06,12.12,8356
2019-12-09,12.11,11280
2019-12-10,12.07,6821
2019-12-11,11.86,19183
2019-12-12,11.88,10580
2019-12-13,11.9,11012
2019-12-16,11.89,9997
2019-12-17,11.87,8145
2019-12-18,11.88,24013
2019-12-19,11.85,26210
2019-12-20,11.79,19373
2019-12-23,11.88,36940
2019-12-24,11.88,9164
2019-12-26,11.89,10829
2019-12-27,11.89,4966
2019-12-30,12.1,22835
2019-12-31,12.07,19458
2020-01-02,12.02,21923
2020-01-03,12.06,11982
2020-01-06,12.18,15446
2020-01-07,12.2,16476
2020-01-08,12.23,20031
2020-01-09,12.24,9607
2020-01-10,12.22,15122
2020-01-13,12.24,12420
2020-01-14,12.2,21912
2020-01-15,12.25,13274
2020-01-16,12.25,14626
2020-01-17,12.22,10438
2020-01-21,12.26,9504
2020-01-22,12.34,6347
2020-01-23,12.34,19458
2020-01-24,12.36,7296
2020-01-27,12.42,11354
2020-01-28,12.54,22922
2020-01-29,12.54,6655
2020-01-30,12.38,56351
2020-01-31,12.47,5516
2020-02-03,12.29,15719
2020-02-04,12.32,11906
2020-02-05,12.32,4867
2020-02-06,12.18,25540
2020-02-07,12.27,6247
2020-02-10,12.28,54057
2020-02-11,12.27,9801
2020-02-12,12.15,10326
2020-02-13,12.24,12983
2020-02-14,12.28,16640
2020-02-18,12.27,13197
2020-02-19,12.28,11503
2020-02-20,12.27,4025
2020-02-21,12.27,9317
2020-02-24,12.29,45362
2020-02-25,12.29,32998
2020-02-26,12.23,70188
2020-02-27,12.79,36559
2020-02-28,12.21,54554
2020-03-02,12.15,50309
2020-03-03,12.26,36114
2020-03-04,12.33,14541
2020-03-05,12.3,7157
2020-03-06,12.39,9852
2020-03-09,12.01,37965
2020-03-10,11.9,37908
2020-03-11,11.61,52598
2020-03-12,10.04,148357
2020-03-13,10.68,70132
2020-03-16,10.15,42165
2020-03-17,10.12,22444
2020-03-18,8.62,149380
2020-03-19,8.8,81408
2020-03-20,9.01,79570
2020-03-23,8.37,34305
2020-03-24,8.91,32895
2020-03-25,9.6,79070
2020-03-26,10.11,56440
2020-03-27,10.11,28762
2020-03-30,10.14,29571
2020-03-31,9.77,109121
2020-04-01,9.47,46647
2020-04-02,9.49,30803
2020-04-03,9.3,65248
2020-04-06,9.47,29465
2020-04-07,9.35,131149
2020-04-08,9.54,90031
2020-04-09,9.74,45904
2020-04-13,9.78,48378
2020-04-14,9.86,67634
2020-04-15,9.92,10801
2020-04-16,9.93,24651
2020-04-17,9.9,49741
2020-04-20,9.62,91282
2020-04-21,9.52,25775
2020-04-22,9.52,76382
2020-04-23,9.52,39008
2020-04-24,9.5,36604
2020-04-27,9.3,89392
2020-04-28,9.45,72724
2020-04-29,9.49,114583
2020-04-30,9.38,67798
2020-05-01,9.67,48137
2020-05-04,9.64,30089
2020-05-05,9.93,55904
2020-05-06,9.9,24691
2020-05-07,9.94,14478
2020-05-08,9.98,13417
2020-05-11,9.99,17875
2020-05-12,10.08,20651
2020-05-13,9.92,14177
2020-05-14,9.95,13087
2020-05-15,10.04,15098
2020-05-18,10.0,10750
2020-05-19,10.09,10240
2020-05-20,10.21,16140
2020-05-21,10.22,18344
2020-05-22,10.28,7186
2020-05-26,10.25,13743
2020-05-27,10.29,40946
2020-05-28,10.33,23107
2020-05-29,10.42,16077
2020-06-01,10.45,14074
2020-06-02,10.43,40925
2020-06-03,10.39,11349
2020-06-04,10.34,18633
2020-06-05,10.34,22986
2020-06-08,10.36,18966
2020-06-09,10.42,28347
2020-06-10,10.38,18180
2020-06-11,10.22,20535
2020-06-12,10.23,12330
2020-06-15,10.29,27403
2020-06-16,10.42,33245
2020-06-17,10.46,21178
2020-06-18,10.46,9404
2020-06-19,10.5,7605
2020-06-22,10.48,12206
2020-06-23,10.49,19906
2020-06-24,10.41,32338
2020-06-25,10.41,16987
2020-06-26,10.42,24568
2020-06-29,10.41,22046
2020-06-30,10.36,33510
2020-07-01,10.37,47377
2020-07-02,10.4,30199
2020-07-06,10.42,24595
2020-07-07,10.51,16606
2020-07-08,10.63,21119
2020-07-09,10.64,14107
2020-07-10,10.72,15230
2020-07-13,10.6,37966
2020-07-14,10.6,16429
2020-07-15,10.63,1583
2020-07-16,10.62,11286
2020-07-17,10.65,4612
2020-07-20,10.76,9177
2020-07-21,10.63,54920
2020-07-22,10.6,37591
2020-07-23,10.57,16260
2020-07-24,10.55,28779
2020-07-27,10.63,22458
2020-07-28,10.71,27801
2020-07-29,10.77,14912
2020-07-30,10.95,29292
2020-07-31,10.88,35506
2020-08-03,10.93,44743
2020-08-04,10.96,13307
2020-08-05,11.07,27838
2020-08-06,11.19,20589
2020-08-07,11.15,20438
2020-08-10,11.15,16931
2020-08-11,11.11,21960
2020-08-12,11.04,18473
2020-08-13,10.99,30989
2020-08-14,10.94,17588
