date,close,volume
2018-08-22,25.83,21258
2018-08-23,26.86,36989
2018-08-24,26.06,68560
2018-08-27,26.03,1738
2018-08-28,25.26,5052
2018-08-29,23.88,72074
2018-08-30,23.85,17642
2018-08-31,24.86,6151
2018-09-04,24.99,7644
2018-09-05,24.2,10029
2018-09-06,22.51,33483
2018-09-07,24.09,29230
2018-09-10,23.45,21955
2018-09-11,23.3,10500
2018-09-12,23.62,12907
2018-09-13,22.99,11438
2018-09-14,23.23,26808
2018-09-17,23.92,12355
2018-09-18,23.92,24401
2018-09-19,23.36,36503
2018-09-20,23.78,36549
2018-09-21,22.41,37089
2018-09-24,22.65,22707
2018-09-25,23.4,11966
2018-09-26,23.5,37930
2018-09-27,25.7,27008
2018-09-28,24.92,10109
2018-10-01,22.57,84711
2018-10-02,22.4,82579
2018-10-03,21.23,18702
2018-10-04,19.78,21879
2018-10-05,19.51,67689
2018-10-08,20.89,43156
2018-10-09,20.41,55120
2018-10-10,18.3,55466
2018-10-11,18.33,35526
2018-10-12,17.53,38583
2018-10-15,18.35,18013
2018-10-16,18.45,9617
2018-10-17,17.8,17521
2018-10-18,17.19,36671
2018-10-19,20.3,78025
2018-10-22,18.1,41475
2018-10-23,16.87,84227
2018-10-24,17.58,16778
2018-10-25,16.33,32134
2018-10-26,17.79,31621
2018-10-29,19.48,111329
2018-10-30,17.12,105350
2018-10-31,17.72,126660
2018-11-01,18.25,107146
2018-11-02,17.92,2681
2018-11-05,18.25,14742
2018-11-06,17.31,26308
2018-11-07,15.88,28682
2018-11-08,17.17,226904
2018-11-09,18.07,310764
2018-11-12,18.05,43479
2018-11-13,17.61,266666
2018-11-14,18.16,93865
2018-11-15,17.2,12883
2018-11-16,19.1,41277
2018-11-19,19.2,121156
2018-11-20,19.38,22228
2018-11-21,17.67,15689
2018-11-23,17.68,89424
2018-11-26,17.09,7719
2018-11-27,17.71,7564
2018-11-28,18.45,88617
2018-11-29,19.02,53091
2018-11-30,19.49,77260
2018-12-03,18.53,7604
2018-12-04,17.33,11610
2018-12-06,18.06,21601
2018-12-07,18.09,74778
2018-12-10,17.62,70585
2018-12-11,17.22,5342
2018-12-12,16.81,19583
2018-12-13,16.5,8119
2018-12-14,16.56,10729
2018-12-17,16.3,120642
2018-12-18,16.2,34852
2018-12-19,15.14,30418
2018-12-20,14.24,42759
2018-12-21,14.4,79744
2018-12-24,13.0,28894
2018-12-26,13.74,33209
2018-12-27,14.55,69157
2018-12-28,15.72,90979
2018-12-31,14.5,98203
2019-01-02,14.77,48397
2019-01-03,15.4,59504
2019-01-04,16.54,48374
2019-01-07,16.95,39382
2019-01-08,15.39,41321
2019-01-09,15.49,26216
2019-01-10,16.22,77400
2019-01-11,16.25,3505
2019-01-14,15.71,17091
2019-01-15,15.77,19166
2019-01-16,14.66,5968
2019-01-17,16.22,54169
2019-01-18,16.02,77577
2019-01-22,14.63,11363
2019-01-23,14.17,17937
2019-01-24,11.41,496352
2019-01-25,12.25,315604
2019-01-28,12.21,102653
2019-01-29,12.1,77992
2019-01-30,13.51,238474
2019-01-31,12.96,117028
2019-02-01,12.32,113075
2019-02-04,12.3,71307
2019-02-05,11.84,83199
2019-02-06,12.02,158194
2019-02-07,10.96,54493
2019-02-08,10.92,269316
2019-02-11,11.59,36884
2019-02-12,11.18,46642
2019-02-13,11.49,63683
2019-02-14,11.31,25281
2019-02-15,11.72,40296
2019-02-19,11.55,11240
2019-02-20,11.66,20035
2019-02-21,11.56,63564
2019-02-22,11.71,93884
2019-02-25,11.73,27135
2019-02-26,11.78,63148
2019-02-27,11.87,43870
2019-02-28,11.9,12831
2019-03-01,11.52,14251
2019-03-04,12.9,165119
2019-03-05,13.43,52571
2019-03-06,12.56,56828
2019-03-07,12.24,25941
2019-03-08,13.0,141104
2019-03-11,13.86,10817
2019-03-12,13.26,18031
2019-03-13,15.08,669726
2019-03-14,15.52,103700
2019-03-15,16.1,167343
2019-03-18,16.5,159367
2019-03-19,15.52,48832
2019-03-20,16.0,35184
2019-03-21,17.04,25873
2019-03-22,18.03,81520
2019-03-25,16.74,64534
2019-03-26,16.16,8089
2019-03-27,15.85,27982
2019-03-28,15.74,11702
2019-03-29,17.0,43480
2019-04-01,17.45,39554
2019-04-02,17.25,31376
2019-04-03,17.45,27197
2019-04-04,17.0,44776
2019-04-05,17.06,45899
2019-04-08,15.75,43800
2019-04-09,15.97,18087
2019-04-10,17.16,209990
2019-04-11,16.2,119467
2019-04-12,15.95,110908
2019-04-15,15.2,60018
2019-04-16,14.0,50011
2019-04-17,14.0,10282
2019-04-18,13.55,12330
2019-04-22,13.65,12411
2019-04-23,12.93,12487
2019-04-24,12.72,9173
2019-04-25,12.78,7030
2019-04-26,13.18,197630
2019-04-29,14.98,151165
2019-04-30,15.0,21633
2019-05-01,15.19,16627
2019-05-02,15.2,25926
2019-05-03,15.75,30400
2019-05-06,15.66,28608
2019-05-07,15.12,17109
2019-05-08,14.33,24984
2019-05-09,14.14,20389
2019-05-10,14.42,9772
2019-05-13,14.24,9672
2019-05-14,14.55,25807
2019-05-15,14.83,21834
2019-05-16,14.53,12934
2019-05-17,14.57,9258
2019-05-20,14.22,3033
2019-05-21,14.39,12037
2019-05-22,14.48,1294
2019-05-23,14.93,278
2019-05-24,15.19,2902
2019-05-28,13.86,8799
2019-05-29,13.8,3101
2019-05-30,13.8,121
2019-05-31,12.0,6825
2019-06-03,11.53,16295
2019-06-04,11.92,11406
2019-06-05,11.51,11028
2019-06-06,12.03,589237
2019-06-07,11.81,1617
2019-06-10,11.47,7192
2019-06-11,11.4,4595
2019-06-12,11.88,10958
2019-06-13,11.65,64157
2019-06-14,11.94,4095
2019-06-17,11.73,13454
2019-06-18,12.2,8072
2019-06-19,11.84,23245
2019-06-20,11.54,24914
2019-06-21,10.81,50605
2019-06-24,10.75,16492
2019-06-25,10.51,15608
2019-06-26,9.74,24155
2019-06-27,9.79,49275
2019-06-28,10.38,65342
2019-07-01,10.56,31742
2019-07-02,10.31,15690
2019-07-03,10.2,13103
2019-07-05,9.79,30237
2019-07-08,9.88,9887
2019-07-09,10.15,33306
2019-07-10,9.86,27486
2019-07-11,9.75,15209
2019-07-12,9.52,3203
2019-07-15,9.58,3455
2019-07-16,9.78,5279
2019-07-17,9.35,4521
2019-07-18,9.35,4343
2019-07-19,9.26,3247
2019-07-22,9.55,1832
2019-07-23,9.1,1075
2019-07-24,8.14,10007
2019-07-25,7.86,12156
2019-07-26,8.11,21189
2019-07-29,9.02,13461
2019-07-30,9.0,42164
2019-07-31,8.61,23725
2019-08-01,8.78,24750
2019-08-02,8.65,13585
2019-08-05,9.0,7841
2019-08-06,9.27,2920
2019-08-07,9.2,4044
2019-08-08,9.5,3915
2019-08-09,9.5,2223
2019-08-12,9.1,13016
2019-08-13,9.09,32910
2019-08-14,8.97,5774
2019-08-15,8.6,28988
2019-08-16,6.95,50888
2019-08-19,7.32,104757
2019-08-20,8.0,845116
2019-08-21,7.75,173400
2019-08-22,7.57,57197
2019-08-23,7.65,93277
2019-08-26,7.83,5351
2019-08-27,7.77,21143
2019-08-28,8.0,55264
2019-08-29,8.59,171245
2019-08-30,9.08,385204
2019-09-03,9.08,16190
2019-09-04,9.91,33184
2019-09-05,10.71,8672
2019-09-06,10.54,15275
2019-09-09,10.0,1903791
2019-09-10,9.62,43291
2019-09-11,9.47,47634
2019-09-12,8.99,28774
2019-09-13,8.7,13637
2019-09-16,8.38,62655
2019-09-17,7.61,57315
2019-09-18,7.87,73735
2019-09-19,7.7,4273
2019-09-20,8.0,17972
2019-09-23,7.83,30493
2019-09-24,7.37,11518
2019-09-25,7.01,11224
2019-09-26,7.09,48893
2019-09-27,7.25,39896
2019-09-30,7.24,29313
2019-10-01,6.93,89997
2019-10-02,6.4,121149
2019-10-03,6.36,121065
2019-10-04,6.57,35353
2019-10-07,6.57,22444
2019-10-08,6.44,103549
2019-10-09,6.0,93859
2019-10-10,5.8,11733
2019-10-11,6.15,40000
2019-10-14,6.04,37749
2019-10-15,6.39,19942
2019-10-16,6.29,28833
2019-10-17,6.65,55275
2019-10-18,6.8,88203
2019-10-21,6.88,57764
2019-10-22,7.0,28154
2019-10-23,7.25,45762
2019-10-24,7.18,62819
2019-10-25,6.9,133494
2019-10-28,7.5,71540
2019-10-29,7.11,162681
2019-10-30,7.11,242031
2019-10-31,7.02,54424
2019-11-01,7.17,20984
2019-11-04,7.15,31620
2019-11-05,7.12,13097
2019-11-06,6.94,116140
2019-11-07,6.73,58801
2019-11-08,6.73,37993
2019-11-11,6.54,28171
2019-11-12,6.09,41682
2019-11-13,5.83,42467
2019-11-14,5.55,60686
2019-11-15,5.99,48722
2019-11-18,6.49,36162
2019-11-19,6.76,21066
2019-11-20,6.79,9839
2019-11-21,6.69,20156
2019-11-22,7.1,37952
2019-11-25,8.05,60381
2019-11-26,8.05,73955
2019-11-27,8.15,72050
2019-11-29,8.48,15987
2019-12-02,8.01,88276
2019-12-03,7.44,110407
2019-12-04,6.73,184139
2019-12-05,6.86,21908
2019-12-06,7.03,36431
2019-12-09,7.23,39627
2019-12-10,7.18,54659
2019-12-11,7.75,140087
2019-12-12,7.89,65894
2019-12-13,7.25,107455
2019-12-16,6.41,64372
2019-12-17,6.47,33233
2019-12-18,6.38,55109
2019-12-19,6.52,19757
2019-12-20,6.1,41551
2019-12-23,5.98,43175
2019-12-24,6.13,8723
2019-12-26,6.37,18437
2019-12-27,6.2,11630
2019-12-30,5.65,36227
2019-12-31,6.1,42068
2020-01-02,5.9,55853
2020-01-03,5.98,20186
2020-01-06,5.65,33192
2020-01-07,5.7,18403
2020-01-08,5.38,24620
2020-01-09,5.36,11525
2020-01-10,5.04,81539
2020-01-13,5.24,16906
2020-01-14,5.31,31650
2020-01-15,5.2,33669
2020-01-16,5.25,148389
2020-01-17,5.68,150958
2020-01-21,5.16,88884
2020-01-22,5.15,48267
2020-01-23,5.1,62855
2020-01-24,5.11,50656
2020-01-27,5.5,23673
2020-01-28,5.24,13913
2020-01-29,5.15,17146
2020-01-30,5.5,245287
2020-01-31,5.32,34672
2020-02-03,5.34,24288
2020-02-04,5.32,7854
2020-02-05,5.53,30880
2020-02-06,5.55,12490
2020-02-07,5.5,40049
2020-02-10,5.39,8839
2020-02-11,5.45,26283
2020-02-12,5.44,33599
2020-02-13,5.22,28732
2020-02-14,5.47,14911
2020-02-18,5.16,15145
2020-02-19,5.0,135669
2020-02-20,4.82,145288
2020-02-21,4.84,21293
2020-02-24,4.43,33327
2020-02-25,4.11,38723
2020-02-26,4.02,121997
2020-02-27,4.04,37239
2020-02-28,4.11,41891
2020-03-02,5.99,1648230
2020-03-03,7.85,1560288
2020-03-04,9.05,1347410
2020-03-05,7.99,604033
2020-03-06,7.97,313667
2020-03-09,6.65,278116
2020-03-10,6.76,116413
2020-03-11,6.34,156613
2020-03-12,5.42,217016
2020-03-13,5.75,115911
2020-03-16,5.45,136564
2020-03-17,5.66,131717
2020-03-18,4.31,338450
2020-03-19,4.69,269987
2020-03-20,4.89,137904
2020-03-23,4.89,52223
2020-03-24,5.2,70866
2020-03-25,5.69,82369
2020-03-26,6.0,152019
2020-03-27,5.6,86878
2020-03-30,5.5,37686
2020-03-31,5.83,78271
2020-04-01,5.39,93956
2020-04-02,4.87,96765
2020-04-03,5.06,87534
2020-04-06,5.3,71393
2020-04-07,5.55,68128
2020-04-08,5.39,111779
2020-04-09,5.74,37545
2020-04-13,5.87,28319
2020-04-14,5.65,39001
2020-04-15,5.79,62109
2020-04-16,5.76,42806
2020-04-17,5.59,55396
2020-04-20,5.69,27254
2020-04-21,5.5,60217
2020-04-22,5.49,29088
2020-04-23,5.35,26946
2020-04-24,5.66,30587
2020-04-27,5.75,52050
2020-04-28,5.76,59963
2020-04-29,6.12,39784
2020-04-30,5.65,62081
2020-05-01,5.41,49237
2020-05-04,5.21,50487
2020-05-05,5.36,31967
2020-05-06,5.53,56494
2020-05-07,5.49,45854
2020-05-08,5.45,36705
2020-05-11,5.53,47940
2020-05-12,5.83,57753
2020-05-13,5.42,100462
2020-05-14,5.45,36259
2020-05-15,5.52,21324
2020-05-18,5.88,49255
2020-05-19,5.81,56716
2020-05-20,7.37,142335
2020-05-21,6.11,306582
2020-05-22,5.87,122248
2020-05-26,5.92,117736
2020-05-27,6.27,253500
2020-05-28,6.33,187271
2020-05-29,6.27,78839
2020-06-01,6.49,77839
2020-06-02,6.47,101623
2020-06-03,6.47,67312
2020-06-04,6.17,78468
2020-06-05,6.34,97117
2020-06-08,6.19,112024
2020-06-09,6.08,72876
2020-06-10,5.96,66952
2020-06-11,5.68,86881
2020-06-12,5.8,36042
2020-06-15,5.92,58290
2020-06-16,5.92,20740
2020-06-17,5.96,18154
2020-06-18,5.97,22759
2020-06-19,5.88,71064
2020-06-22,5.78,79673
2020-06-23,5.8,54127
2020-06-24,5.75,65049
2020-06-25,5.62,75724
2020-06-26,5.56,30390
2020-06-29,5.49,48708
2020-06-30,5.41,41937
2020-07-01,5.37,20853
2020-07-02,5.39,14752
2020-07-06,5.23,38927
2020-07-07,5.31,37045
2020-07-08,5.3,26203
2020-07-09,5.14,36519
2020-07-10,5.31,23613
2020-07-13,5.25,38999
2020-07-14,5.29,42188
2020-07-15,5.27,54068
2020-07-16,5.24,38803
2020-07-17,5.32,20319
2020-07-20,5.32,38570
2020-07-21,5.38,31513
2020-07-22,5.22,30716
2020-07-23,5.15,35712
2020-07-24,5.61,684163
2020-07-27,5.5,194337
2020-07-28,5.34,83503
2020-07-29,5.17,99128
2020-07-30,5.24,47554
2020-07-31,5.55,268183
2020-08-03,6.19,495647
2020-08-04,6.4,377688
2020-08-05,6.48,146532
2020-08-06,6.37,141603
2020-08-07,6.19,183393
2020-08-10,5.94,234899
2020-08-11,5.87,123579
2020-08-12,5.63,155606
2020-08-13,5.26,285786
2020-08-14,5.44,114438
