date,close,volume
2019-01-30,37.66,86467
2019-01-31,36.09,481156
2019-02-01,38.73,214055
2019-02-04,36.55,233923
2019-02-05,36.63,75704
2019-02-06,36.95,52957
2019-02-07,36.54,58921
2019-02-08,35.33,103545
2019-02-11,35.15,69490
2019-02-12,36.23,87265
2019-02-13,37.36,53928
2019-02-14,37.21,32308
2019-02-15,37.59,34660
2019-02-19,36.74,45079
2019-02-20,36.71,55759
2019-02-21,36.35,46200
2019-02-22,36.16,289299
2019-02-25,36.71,35781
2019-02-26,37.55,199091
2019-02-27,38.01,201538
2019-02-28,36.53,122262
2019-03-01,36.57,21472
2019-03-04,36.02,54472
2019-03-05,35.95,55500
2019-03-06,36.35,30482
2019-03-07,35.92,43244
2019-03-08,35.27,44763
2019-03-11,35.72,51105
2019-03-12,35.27,44976
2019-03-13,35.49,34693
2019-03-14,34.51,202969
2019-03-15,34.95,298797
2019-03-18,34.88,105920
2019-03-19,34.44,64122
2019-03-20,34.5,86789
2019-03-21,34.72,48507
2019-03-22,33.94,89681
2019-03-25,34.45,277023
2019-03-26,34.47,66996
2019-03-27,34.26,84664
2019-03-28,34.65,25723
2019-03-29,35.21,49620
2019-04-01,35.33,40337
2019-04-02,34.57,61237
2019-04-03,34.09,70185
2019-04-04,34.39,48883
2019-04-05,34.89,40464
2019-04-08,34.45,21811
2019-04-09,34.51,47778
2019-04-10,34.17,39773
2019-04-11,33.7,83713
2019-04-12,34.0,131303
2019-04-15,33.99,120104
2019-04-16,34.22,48341
2019-04-17,34.8,60850
2019-04-18,34.58,46158
2019-04-22,33.55,98447
2019-04-23,33.72,115017
2019-04-24,33.89,104270
2019-04-25,33.79,50003
2019-04-26,33.44,37510
2019-04-29,33.56,56758
2019-04-30,33.46,59400
2019-05-01,33.22,39682
2019-05-02,33.14,24845
2019-05-03,33.51,29231
2019-05-06,33.45,34254
2019-05-07,34.02,96265
2019-05-08,33.66,55143
2019-05-09,32.59,48213
2019-05-10,33.34,69539
2019-05-13,32.7,118147
2019-05-14,32.58,201559
2019-05-15,33.34,94196
2019-05-16,33.2,156105
2019-05-17,32.23,48040
2019-05-20,31.4,54012
2019-05-21,31.62,75555
2019-05-22,31.1,86009
2019-05-23,29.9,80240
2019-05-24,30.18,56113
2019-05-28,30.34,44529
2019-05-29,29.67,62800
2019-05-30,29.21,105976
2019-05-31,29.1,66113
2019-06-03,28.61,86500
2019-06-04,28.44,109882
2019-06-05,27.93,71100
2019-06-06,28.37,86117
2019-06-07,28.34,57098
2019-06-10,28.27,101531
2019-06-11,28.57,140815
2019-06-12,28.64,93183
2019-06-13,28.07,76256
2019-06-14,27.57,55478
2019-06-17,27.04,79424
2019-06-18,27.39,119639
2019-06-19,27.54,43220
2019-06-20,28.23,74298
2019-06-21,28.32,67618
2019-06-24,28.35,236974
2019-06-25,28.04,119923
2019-06-26,28.09,58930
2019-06-27,28.5,173392
2019-06-28,28.14,81797
2019-07-01,28.6,108677
2019-07-02,29.04,167180
2019-07-03,29.07,84190
2019-07-05,29.94,102429
2019-07-08,29.53,80743
2019-07-09,28.99,72180
2019-07-10,29.23,52965
2019-07-11,29.12,42685
2019-07-12,28.26,68531
2019-07-15,28.21,42121
2019-07-16,27.74,98578
2019-07-17,27.73,49601
2019-07-18,28.19,102889
2019-07-19,28.38,60953
2019-07-22,28.65,53750
2019-07-23,28.83,89726
2019-07-24,29.12,103275
2019-07-25,31.03,95885
2019-07-26,32.52,138386
2019-07-29,31.92,88114
2019-07-30,32.45,102584
2019-07-31,31.81,106813
2019-08-01,32.12,87116
2019-08-02,32.16,44984
2019-08-05,31.67,134506
2019-08-06,31.66,53497
2019-08-07,32.37,52873
2019-08-08,32.78,50009
2019-08-09,33.16,74535
2019-08-12,32.74,30674
2019-08-13,32.97,101455
2019-08-14,31.8,67194
2019-08-15,32.1,47899
2019-08-16,32.21,94736
2019-08-19,32.96,57824
2019-08-20,33.9,76935
2019-08-21,34.27,47536
2019-08-22,33.74,31958
2019-08-23,33.9,66232
2019-08-26,34.24,33008
2019-08-27,35.46,85761
2019-08-28,34.9,46358
2019-08-29,34.91,105253
2019-08-30,35.33,49274
2019-09-03,36.45,154591
2019-09-04,36.97,128498
2019-09-05,36.57,46092
2019-09-06,36.7,38322
2019-09-09,37.25,74660
2019-09-10,38.21,75870
2019-09-11,38.83,59329
2019-09-12,38.56,43399
2019-09-13,38.81,36168
2019-09-16,38.61,26844
2019-09-17,37.92,50848
2019-09-18,38.13,30744
2019-09-19,37.39,76666
2019-09-20,37.51,39208
2019-09-23,37.74,42387
2019-09-24,36.99,76442
2019-09-25,36.87,31803
2019-09-26,37.4,85622
2019-09-27,36.74,31559
2019-09-30,35.94,34148
2019-10-01,35.7,35350
2019-10-02,34.77,121138
2019-10-03,37.47,111381
2019-10-04,38.05,42733
2019-10-07,37.74,41551
2019-10-08,37.44,30885
2019-10-09,37.61,39599
2019-10-10,36.85,45929
2019-10-11,36.7,44033
2019-10-14,36.64,19801
2019-10-15,36.55,45401
2019-10-16,36.33,37467
2019-10-17,35.59,41160
2019-10-18,35.23,39658
2019-10-21,36.47,40517
2019-10-22,36.52,34360
2019-10-23,36.37,35665
2019-10-24,35.89,58946
2019-10-25,36.44,76205
2019-10-28,36.93,61105
2019-10-29,37.19,38636
2019-10-30,37.25,295134
2019-10-31,36.73,84833
2019-11-01,38.32,73789
2019-11-04,38.4,50789
2019-11-05,38.29,114321
2019-11-06,38.13,41712
2019-11-07,40.77,468795
2019-11-08,39.83,401004
2019-11-11,39.73,274694
2019-11-12,40.78,379557
2019-11-13,51.63,975052
2019-11-14,50.63,685448
2019-11-15,48.13,751091
2019-11-18,47.1,913193
2019-11-19,47.56,1237396
2019-11-20,47.27,211940
2019-11-21,47.42,107754
2019-11-22,47.38,74130
2019-11-25,47.35,72589
2019-11-26,47.31,155075
2019-11-27,47.24,76142
2019-11-29,46.9,18217
2019-12-02,47.13,71639
2019-12-03,47.12,51547
2019-12-04,46.97,45104
2019-12-05,46.84,46720
2019-12-06,46.98,22218
2019-12-09,47.3,87611
2019-12-10,47.62,86351
2019-12-11,47.91,46997
2019-12-12,48.26,46067
2019-12-13,47.5,39117
2019-12-16,47.36,13770
2019-12-17,47.4,30043
2019-12-18,47.67,28369
2019-12-19,48.0,23448
2019-12-20,47.85,52035
2019-12-23,48.62,126766
2019-12-24,48.79,163982
2019-12-26,48.66,314454
2019-12-27,48.7,70192
2019-12-30,48.92,50586
2019-12-31,49.01,88089
2020-01-02,49.11,32990
2020-01-03,49.31,39181
2020-01-06,49.23,161760
2020-01-07,49.37,32225
2020-01-08,49.1,48358
2020-01-09,48.96,55333
2020-01-10,48.99,71325
2020-01-13,48.8,56901
2020-01-14,48.8,86137
2020-01-15,48.82,166094
2020-01-16,48.74,69603
2020-01-17,48.68,96150
2020-01-21,48.77,329684
2020-01-22,48.78,114443
2020-01-23,48.92,49669
2020-01-24,48.94,194871
2020-01-27,49.1,191270
2020-01-28,49.07,48893
2020-01-29,49.08,59408
2020-01-30,49.28,255721
2020-01-31,49.33,163547
2020-02-03,49.4,36337
2020-02-04,49.08,29002
2020-02-05,48.87,37009
2020-02-06,48.77,21368
2020-02-07,48.9,22622
2020-02-10,48.92,27689
2020-02-11,48.83,52428
2020-02-12,48.81,31075
2020-02-13,48.88,24053
2020-02-14,48.82,17074
2020-02-18,48.79,103628
2020-02-19,48.36,24839
2020-02-20,48.0,34558
2020-02-21,48.17,20102
2020-02-24,48.34,43502
2020-02-25,48.47,50336
2020-02-26,48.31,32890
2020-02-27,48.8,63511
2020-02-28,49.18,109360
2020-03-02,49.43,79878
2020-03-03,49.5,61010
2020-03-04,49.65,35716
2020-03-05,50.21,38247
2020-03-06,50.48,35970
2020-03-09,51.24,64718
2020-03-10,50.33,95563
2020-03-11,50.32,38296
2020-03-12,48.51,31195
2020-03-13,46.6,94797
2020-03-16,46.48,47015
2020-03-17,46.87,48996
2020-03-18,46.81,28809
2020-03-19,45.52,40587
2020-03-20,45.36,34147
2020-03-23,45.01,38956
2020-03-24,46.11,27509
2020-03-25,45.52,21069
2020-03-26,46.82,22486
2020-03-27,47.31,45303
2020-03-30,48.38,28259
2020-03-31,48.14,22144
2020-04-01,48.02,22042
2020-04-02,48.05,18278
2020-04-03,47.63,15924
2020-04-06,48.01,28797
2020-04-07,48.54,21784
2020-04-08,48.37,27706
2020-04-09,48.68,17902
2020-04-13,48.81,14983
2020-04-14,48.56,29343
2020-04-15,48.58,30156
2020-04-16,48.91,18299
2020-04-17,49.15,20840
2020-04-20,48.85,14462
2020-04-21,48.62,21311
2020-04-22,48.76,12148
2020-04-23,48.98,14036
2020-04-24,49.11,8991
2020-04-27,49.44,11340
2020-04-28,49.14,19316
2020-04-29,49.73,18907
2020-04-30,49.45,18785
2020-05-01,49.53,9190
2020-05-04,49.3,11379
2020-05-05,49.83,10269
2020-05-06,49.55,94641
2020-05-07,49.78,50671
2020-05-08,49.62,15082
2020-05-11,49.12,82669
2020-05-12,49.46,47766
2020-05-13,49.74,16495
2020-05-14,49.59,11343
2020-05-15,49.57,9727
2020-05-18,49.53,17600
2020-05-19,49.47,9568
2020-05-20,49.55,15615
2020-05-21,49.57,9922
2020-05-22,49.64,30405
2020-05-26,49.66,6484
2020-05-27,49.66,21006
2020-05-28,49.67,19628
2020-05-29,49.84,12216
2020-06-01,49.93,7253
2020-06-02,49.54,15583
2020-06-03,49.32,9933
2020-06-04,49.18,18969
2020-06-05,48.76,10727
2020-06-08,49.46,25328
2020-06-09,49.62,20156
2020-06-10,49.84,20364
2020-06-11,49.92,10951
2020-06-12,49.99,24378
2020-06-15,49.79,20143
2020-06-16,49.66,71286
2020-06-17,49.87,25754
2020-06-18,50.09,15080
2020-06-19,49.94,77010
2020-06-22,50.24,12208
2020-06-23,50.58,20416
2020-06-24,50.43,8654
2020-06-25,50.18,9755
2020-06-26,50.45,8834
2020-06-29,50.11,11131
2020-06-30,50.07,17745
2020-07-01,50.2,44687
2020-07-02,50.79,24493
2020-07-06,51.81,37269
2020-07-07,51.45,183618
2020-07-08,50.72,42268
2020-07-09,51.25,31469
2020-07-10,51.58,17378
2020-07-13,51.49,19562
2020-07-14,51.64,42953
2020-07-15,52.17,23351
2020-07-16,51.28,12826
2020-07-17,51.5,5229
2020-07-20,51.37,9253
2020-07-21,51.45,9003
2020-07-22,51.2,9523
2020-07-23,51.5,8573
2020-07-24,51.67,9112
2020-07-27,52.45,14040
2020-07-28,52.91,7994
2020-07-29,53.5,13036
2020-07-30,53.31,11056
2020-07-31,52.54,7368
2020-08-03,52.0,63135
2020-08-04,50.79,52850
2020-08-05,50.85,12637
2020-08-06,50.91,17375
2020-08-07,51.11,120926
2020-08-10,51.08,39321
2020-08-11,50.56,14849
2020-08-12,50.51,28096
2020-08-13,50.73,8592
2020-08-14,50.67,14241
