date,close,volume
2019-12-09,84.82,95718
2019-12-10,85.26,123170
2019-12-11,85.86,204655
2019-12-12,86.84,202430
2019-12-13,86.87,96750
2019-12-16,85.16,83053
2019-12-17,85.26,80041
2019-12-18,86.08,79526
2019-12-19,86.81,193880
2019-12-20,86.98,122500
2019-12-23,87.21,64945
2019-12-24,86.8,69865
2019-12-26,87.23,27088
2019-12-27,87.0,117239
2019-12-30,87.02,218263
2019-12-31,87.6,33750
2020-01-02,88.62,174552
2020-01-03,87.43,171146
2020-01-06,86.53,82784
2020-01-07,86.37,143110
2020-01-08,85.47,235443
2020-01-09,86.05,217992
2020-01-10,86.7,111596
2020-01-13,86.99,173351
2020-01-14,86.23,71695
2020-01-15,85.85,197768
2020-01-16,86.72,51805
2020-01-17,87.11,142862
2020-01-21,84.84,193089
2020-01-22,84.8,96810
2020-01-23,84.3,163890
2020-01-24,83.57,121937
2020-01-27,80.32,573389
2020-01-28,80.12,223566
2020-01-29,80.16,190398
2020-01-30,79.84,255733
2020-01-31,78.91,362164
2020-02-03,78.54,213976
2020-02-04,80.31,167208
2020-02-05,80.94,234015
2020-02-06,80.86,141667
2020-02-07,79.7,246125
2020-02-10,80.08,44462
2020-02-11,80.11,100654
2020-02-12,81.73,255749
2020-02-13,80.39,257900
2020-02-14,79.8,91159
2020-02-18,79.45,98749
2020-02-19,79.16,156675
2020-02-20,77.67,240105
2020-02-21,77.67,86086
2020-02-24,73.81,247761
2020-02-25,73.68,338924
2020-02-26,70.47,196943
2020-02-27,70.99,435030
2020-02-28,70.3,531858
2020-03-02,71.21,418202
2020-03-03,72.52,446216
2020-03-04,72.76,169808
2020-03-05,71.71,311847
2020-03-06,70.8,251145
2020-03-09,63.4,248411
2020-03-10,66.38,382313
2020-03-11,63.83,342897
2020-03-12,52.86,314983
2020-03-13,55.99,233622
2020-03-16,49.13,280033
2020-03-17,55.18,311113
2020-03-18,50.72,112211
2020-03-19,51.36,154729
2020-03-20,53.91,226966
2020-03-23,50.88,94164
2020-03-24,52.36,175198
2020-03-25,55.14,124444
2020-03-26,58.01,239704
2020-03-27,54.91,131501
2020-03-30,56.26,125941
2020-03-31,57.47,171162
2020-04-01,54.71,156665
2020-04-02,57.13,165244
2020-04-03,56.72,235170
2020-04-06,60.52,177698
2020-04-07,60.67,130519
2020-04-08,62.05,78641
2020-04-09,60.64,111662
2020-04-13,62.57,83500
2020-04-14,64.48,229510
2020-04-15,62.22,170910
2020-04-16,60.4,140423
2020-04-17,63.72,116716
2020-04-20,64.25,113991
2020-04-21,62.89,50777
2020-04-22,64.36,59198
2020-04-23,64.41,79880
2020-04-24,64.46,89339
2020-04-27,65.0,102410
2020-04-28,64.86,130218
2020-04-29,66.12,98674
2020-04-30,64.85,85293
2020-05-01,63.08,71178
2020-05-04,64.48,168598
2020-05-05,65.14,247839
2020-05-06,65.15,59511
2020-05-07,64.5,80790
2020-05-08,65.7,134290
2020-05-11,66.02,318063
2020-05-12,66.91,167880
2020-05-13,66.75,171443
2020-05-14,66.63,277120
2020-05-15,65.67,129947
2020-05-18,68.0,208687
2020-05-19,67.93,107806
2020-05-20,69.04,85981
2020-05-21,68.64,99785
2020-05-22,67.41,50572
2020-05-26,69.31,141914
2020-05-27,69.94,50357
2020-05-28,69.37,71730
2020-05-29,70.32,160761
2020-06-01,72.14,179084
2020-06-02,73.45,128980
2020-06-03,75.64,248820
2020-06-04,74.74,223668
2020-06-05,77.43,58002
2020-06-08,77.41,169465
2020-06-09,75.93,75680
2020-06-10,77.35,132583
2020-06-11,73.13,167418
2020-06-12,73.73,558353
2020-06-15,71.35,131579
2020-06-16,71.5,108130
2020-06-17,72.14,82581
2020-06-18,72.16,36033
2020-06-19,71.45,100450
2020-06-22,71.7,146366
2020-06-23,71.57,72056
2020-06-24,69.97,61479
2020-06-25,70.33,64022
2020-06-26,69.75,111574
2020-06-29,70.58,101431
2020-06-30,70.64,373161
2020-07-01,71.2,162130
2020-07-02,72.89,134291
2020-07-06,74.01,189371
2020-07-07,72.16,133576
2020-07-08,71.8,144849
2020-07-09,71.6,125642
2020-07-10,70.37,127071
2020-07-13,69.81,427590
2020-07-14,69.96,236588
2020-07-15,70.39,94225
2020-07-16,70.04,75754
2020-07-17,70.25,83930
2020-07-20,70.54,78532
2020-07-21,70.98,89012
2020-07-22,70.16,136806
2020-07-23,69.65,198584
2020-07-24,69.35,199337
2020-07-27,69.99,198438
2020-07-28,69.6,65146
2020-07-29,69.7,214031
2020-07-30,68.01,159292
2020-07-31,68.66,1446024
2020-08-03,68.94,354967
2020-08-04,70.01,124928
2020-08-05,70.41,142528
2020-08-06,70.0,159353
2020-08-07,69.23,244718
2020-08-10,69.18,262694
2020-08-11,69.25,317420
2020-08-12,70.18,93034
2020-08-13,70.7,66609
2020-08-14,69.9,97930
