date,close,volume
2018-10-15,5.62,41514
2018-10-16,5.77,42979
2018-10-17,5.78,52222
2018-10-18,5.79,141634
2018-10-19,5.88,53237
2018-10-22,5.9,66049
2018-10-23,5.87,89253
2018-10-24,5.82,29045
2018-10-25,5.8,18884
2018-10-26,5.75,36800
2018-10-29,5.73,60304
2018-10-30,5.65,63891
2018-10-31,5.7,22657
2018-11-01,5.73,12754
2018-11-02,5.68,47736
2018-11-05,5.65,39370
2018-11-06,5.63,29237
2018-11-07,5.68,49048
2018-11-08,5.64,47930
2018-11-09,5.6,57180
2018-11-12,5.42,52796
2018-11-13,5.43,43672
2018-11-14,5.36,58384
2018-11-15,5.41,40129
2018-11-16,5.45,40882
2018-11-19,5.44,15707
2018-11-20,5.42,30699
2018-11-21,5.46,26929
2018-11-23,5.48,27718
2018-11-26,5.59,29859
2018-11-27,5.58,42291
2018-11-28,5.65,24144
2018-11-29,5.73,67311
2018-11-30,5.72,38228
2018-12-03,5.7,42724
2018-12-04,5.6,36058
2018-12-06,5.53,9273
2018-12-07,5.44,32722
2018-12-10,5.28,125782
2018-12-11,5.27,28749
2018-12-12,5.36,16396
2018-12-13,5.32,22453
2018-12-14,5.24,67276
2018-12-17,5.18,60715
2018-12-18,5.18,50934
2018-12-19,5.1,56096
2018-12-20,4.96,65662
2018-12-21,4.95,51270
2018-12-24,5.0,32102
2018-12-26,5.3,65753
2018-12-27,5.16,62416
2018-12-28,5.14,62175
2018-12-31,5.17,55913
2019-01-02,5.25,37565
2019-01-03,5.19,38721
2019-01-04,5.28,37910
2019-01-07,5.33,22867
2019-01-08,5.45,49884
2019-01-09,5.47,31587
2019-01-10,5.5,23836
2019-01-11,5.51,38090
2019-01-14,5.43,28883
2019-01-15,5.49,40239
2019-01-16,5.52,21357
2019-01-17,5.56,18749
2019-01-18,5.62,29176
2019-01-22,5.59,48198
2019-01-23,5.54,20964
2019-01-24,5.64,29830
2019-01-25,5.62,29926
2019-01-28,5.66,96087
2019-01-29,5.76,57854
2019-01-30,5.81,57263
2019-01-31,5.88,121846
2019-02-01,5.82,45456
2019-02-04,5.73,60054
2019-02-05,5.71,35953
2019-02-06,5.72,29535
2019-02-07,5.7,49728
2019-02-08,5.64,42589
2019-02-11,5.63,32757
2019-02-12,5.72,28355
2019-02-13,5.74,20821
2019-02-14,5.75,24666
2019-02-15,5.83,24084
2019-02-19,5.86,42065
2019-02-20,5.95,42282
2019-02-21,5.9,26849
2019-02-22,6.01,15507
2019-02-25,6.01,30280
2019-02-26,6.1,46885
2019-02-27,6.05,33603
2019-02-28,6.09,61870
2019-03-01,6.03,28170
2019-03-04,6.01,54245
2019-03-05,5.91,36143
2019-03-06,5.86,27329
2019-03-07,5.8,42972
2019-03-08,5.7,34654
2019-03-11,5.77,40354
2019-03-12,5.77,28626
2019-03-13,5.82,38382
2019-03-14,5.85,32711
2019-03-15,5.91,43421
2019-03-18,5.99,82505
2019-03-19,6.06,43426
2019-03-20,6.02,48689
2019-03-21,6.07,18180
2019-03-22,5.96,32585
2019-03-25,5.99,43554
2019-03-26,6.07,40213
2019-03-27,6.06,46857
2019-03-28,6.09,18383
2019-03-29,6.16,39684
2019-04-01,6.07,45781
2019-04-02,6.04,19988
2019-04-03,6.03,17465
2019-04-04,6.02,25631
2019-04-05,6.05,58630
2019-04-08,6.1,22798
2019-04-09,6.01,50753
2019-04-10,6.06,16577
2019-04-11,6.08,16662
2019-04-12,6.14,15989
2019-04-15,6.15,21670
2019-04-16,6.16,33739
2019-04-17,6.23,34026
2019-04-18,6.25,56137
2019-04-22,6.17,23367
2019-04-23,6.2,21345
2019-04-24,6.26,29638
2019-04-25,6.23,10945
2019-04-26,6.31,27177
2019-04-29,6.35,12554
2019-04-30,6.42,62326
2019-05-01,6.32,43692
2019-05-02,6.01,156510
2019-05-03,6.06,18802
2019-05-06,6.02,36090
2019-05-07,5.9,42889
2019-05-08,5.92,20926
2019-05-09,5.8,33753
2019-05-10,5.82,43314
2019-05-13,5.74,46971
2019-05-14,5.78,22486
2019-05-15,5.8,68162
2019-05-16,5.81,35767
2019-05-17,5.84,49051
2019-05-20,5.8,20137
2019-05-21,5.84,13904
2019-05-22,5.82,21393
2019-05-23,5.77,17505
2019-05-24,5.76,21277
2019-05-28,5.75,45047
2019-05-29,5.66,34695
2019-05-30,5.63,24743
2019-05-31,5.63,26732
2019-06-03,5.53,42388
2019-06-04,5.6,98536
2019-06-05,5.61,22755
2019-06-06,5.61,28822
2019-06-07,5.67,38984
2019-06-10,5.69,25054
2019-06-11,5.7,12487
2019-06-12,5.69,36887
2019-06-13,5.67,40423
2019-06-14,5.66,18485
2019-06-17,5.64,38358
2019-06-18,5.67,42489
2019-06-19,5.71,74614
2019-06-20,5.78,40846
2019-06-21,5.72,13488
2019-06-24,5.74,28486
2019-06-25,5.73,29704
2019-06-26,5.77,16806
2019-06-27,5.81,57446
2019-06-28,5.87,28299
2019-07-01,5.8,67204
2019-07-02,5.75,32403
2019-07-03,5.78,14904
2019-07-05,5.77,19216
2019-07-08,5.74,22880
2019-07-09,5.76,55656
2019-07-10,5.79,21427
2019-07-11,5.79,27040
2019-07-12,5.86,24833
2019-07-15,5.82,73148
2019-07-16,5.82,30294
2019-07-17,5.79,24478
2019-07-18,5.82,10181
2019-07-19,5.81,30192
2019-07-22,5.88,29145
2019-07-23,5.82,21930
2019-07-24,5.85,41845
2019-07-25,5.8,26827
2019-07-26,5.86,37319
2019-07-29,5.85,21350
2019-07-30,5.84,9170
2019-07-31,5.81,51259
2019-08-01,5.73,35028
2019-08-02,5.67,27393
2019-08-05,5.55,41844
2019-08-06,5.57,48378
2019-08-07,5.55,42414
2019-08-08,5.56,49057
2019-08-09,5.53,20702
2019-08-12,5.58,30461
2019-08-13,5.59,28138
2019-08-14,5.44,62440
2019-08-15,5.45,38594
2019-08-16,5.48,23326
2019-08-19,5.57,31802
2019-08-20,5.61,36615
2019-08-21,5.66,52998
2019-08-22,5.62,18617
2019-08-23,5.55,32494
2019-08-26,5.54,34964
2019-08-27,5.48,26694
2019-08-28,5.44,62502
2019-08-29,5.46,43571
2019-08-30,5.48,65413
2019-09-03,5.31,51750
2019-09-04,5.34,62362
2019-09-05,5.38,34381
2019-09-06,5.4,62300
2019-09-09,5.43,27578
2019-09-10,5.46,72507
2019-09-11,5.52,47377
2019-09-12,5.54,29001
2019-09-13,5.66,67631
2019-09-16,5.62,25580
2019-09-17,5.6,31162
2019-09-18,5.57,22035
2019-09-19,5.57,17062
2019-09-20,5.6,40193
2019-09-23,5.58,17666
2019-09-24,5.23,336660
2019-09-25,5.18,147120
2019-09-26,5.23,113688
2019-09-27,5.2,63854
2019-09-30,5.26,28484
2019-10-01,5.19,39569
2019-10-02,5.11,44082
2019-10-03,5.12,86409
2019-10-04,5.18,30631
2019-10-07,5.19,32928
2019-10-08,5.16,77797
2019-10-09,5.15,31425
2019-10-10,5.17,25609
2019-10-11,5.19,39593
2019-10-14,5.17,32652
2019-10-15,5.2,65305
2019-10-16,5.2,39400
2019-10-17,5.23,57972
2019-10-18,5.23,74735
2019-10-21,5.25,31166
2019-10-22,5.28,29746
2019-10-23,5.3,13018
2019-10-24,5.34,26833
2019-10-25,5.35,48890
2019-10-28,5.35,50387
2019-10-29,5.35,17155
2019-10-30,5.38,9596
2019-10-31,5.37,20004
2019-11-01,5.34,61220
2019-11-04,5.35,51736
2019-11-05,5.34,44253
2019-11-06,5.34,24008
2019-11-07,5.36,24955
2019-11-08,5.31,25813
2019-11-11,5.33,34763
2019-11-12,5.31,43289
2019-11-13,5.3,28103
2019-11-14,5.36,30929
2019-11-15,5.38,31042
2019-11-18,5.34,89726
2019-11-19,5.34,51472
2019-11-20,5.36,65549
2019-11-21,5.38,56542
2019-11-22,5.39,23248
2019-11-25,5.38,40794
2019-11-26,5.43,29741
2019-11-27,5.42,36429
2019-11-29,5.4,17595
2019-12-02,5.32,46415
2019-12-03,5.28,49235
2019-12-04,5.31,79981
2019-12-05,5.25,122623
2019-12-06,5.28,84548
2019-12-09,5.31,20724
2019-12-10,5.32,44700
2019-12-11,5.35,22233
2019-12-12,5.35,53636
2019-12-13,5.39,30779
2019-12-16,5.41,60565
2019-12-17,5.44,111461
2019-12-18,5.43,46048
2019-12-19,5.43,27989
2019-12-20,5.47,22568
2019-12-23,5.44,25247
2019-12-24,5.44,4064
2019-12-26,5.44,25364
2019-12-27,5.49,17993
2019-12-30,5.39,37329
2019-12-31,5.4,15679
2020-01-02,5.39,15065
2020-01-03,5.37,42557
2020-01-06,5.37,32678
2020-01-07,5.39,18659
2020-01-08,5.39,41772
2020-01-09,5.43,38572
2020-01-10,5.37,17439
2020-01-13,5.38,29387
2020-01-14,5.41,25467
2020-01-15,5.46,46829
2020-01-16,5.45,88132
2020-01-17,5.44,31727
2020-01-21,5.47,43740
2020-01-22,5.44,72531
2020-01-23,5.43,28442
2020-01-24,5.42,31826
2020-01-27,5.35,40631
2020-01-28,5.38,31873
2020-01-29,5.44,35314
2020-01-30,5.4,23536
2020-01-31,5.33,22983
2020-02-03,5.3,42290
2020-02-04,5.34,112052
2020-02-05,5.37,14665
2020-02-06,5.38,47265
2020-02-07,5.34,19951
2020-02-10,5.37,32394
2020-02-11,5.4,27883
2020-02-12,5.41,50644
2020-02-13,5.35,16175
2020-02-14,5.34,28530
2020-02-18,5.33,85680
2020-02-19,5.35,84896
2020-02-20,5.29,70343
2020-02-21,5.26,63033
2020-02-24,5.11,71668
2020-02-25,5.0,61975
2020-02-26,5.01,46479
2020-02-27,4.85,144735
2020-02-28,4.68,96321
2020-03-02,4.81,92240
2020-03-03,4.86,40467
2020-03-04,5.01,27065
2020-03-05,4.9,51684
2020-03-06,4.83,26592
2020-03-09,4.49,27640
2020-03-10,4.5,21697
2020-03-11,4.23,28001
2020-03-12,3.71,96879
2020-03-13,3.85,100783
2020-03-16,3.43,36796
2020-03-17,3.52,46419
2020-03-18,3.18,63703
2020-03-19,3.65,72969
2020-03-20,3.42,30802
2020-03-23,3.23,42365
2020-03-24,3.44,75500
2020-03-25,3.68,19947
2020-03-26,3.86,35708
2020-03-27,3.89,4872
2020-03-30,3.89,47757
2020-03-31,3.83,81232
2020-04-01,3.68,81240
2020-04-02,3.75,9741
2020-04-03,3.61,14254
2020-04-06,3.8,19563
2020-04-07,3.86,56228
2020-04-08,4.0,53152
2020-04-09,4.12,35715
2020-04-13,4.02,35069
2020-04-14,4.11,14373
2020-04-15,3.99,29904
2020-04-16,3.94,20853
2020-04-17,3.99,43722
2020-04-20,3.94,72428
2020-04-21,3.83,57622
2020-04-22,3.9,41752
2020-04-23,3.9,44331
2020-04-24,3.94,29799
2020-04-27,3.99,51427
2020-04-28,3.99,18174
2020-04-29,4.07,73334
2020-04-30,4.03,43117
2020-05-01,3.9,53249
2020-05-04,3.91,37853
2020-05-05,3.97,26088
2020-05-06,3.85,42446
2020-05-07,3.94,22292
2020-05-08,3.98,7827
2020-05-11,3.98,8876
2020-05-12,3.95,17014
2020-05-13,3.89,37679
2020-05-14,3.87,24039
2020-05-15,3.89,11104
2020-05-18,4.02,14257
2020-05-19,4.01,5756
2020-05-20,4.03,7339
2020-05-21,3.95,13563
2020-05-22,4.03,10317
2020-05-26,4.1,16370
2020-05-27,4.12,26470
2020-05-28,4.19,26565
2020-05-29,4.16,36747
2020-06-01,4.21,26052
2020-06-02,4.22,11386
2020-06-03,4.26,15770
2020-06-04,4.25,9587
2020-06-05,4.33,17000
2020-06-08,4.34,11208
2020-06-09,4.3,10840
2020-06-10,4.31,23138
2020-06-11,4.12,38123
2020-06-12,4.17,7548
2020-06-15,4.19,27074
2020-06-16,4.26,8683
2020-06-17,4.24,15236
2020-06-18,4.21,5636
2020-06-19,4.2,65531
2020-06-22,4.23,5772
2020-06-23,4.26,26827
2020-06-24,4.19,25069
2020-06-25,4.16,36480
2020-06-26,4.11,15536
2020-06-29,4.12,10608
2020-06-30,4.13,37430
2020-07-01,4.11,9621
2020-07-02,4.17,34486
2020-07-06,4.17,5832
2020-07-07,4.15,7968
2020-07-08,4.16,6030
2020-07-09,4.12,12341
2020-07-10,4.16,27627
2020-07-13,4.15,17413
2020-07-14,4.17,29031
2020-07-15,4.19,16351
2020-07-16,4.16,18597
2020-07-17,4.15,11657
2020-07-20,4.17,14209
2020-07-21,4.21,18690
2020-07-22,4.18,16493
2020-07-23,4.18,55637
2020-07-24,4.17,52929
2020-07-27,4.22,19258
2020-07-28,4.23,37383
2020-07-29,4.26,40951
2020-07-30,4.28,58014
2020-07-31,4.22,164514
2020-08-03,4.17,75781
2020-08-04,4.2,39829
2020-08-05,4.26,18314
2020-08-06,4.22,14292
2020-08-07,4.24,11060
2020-08-10,4.24,16044
2020-08-11,4.23,65235
2020-08-12,4.33,14790
2020-08-13,4.33,18770
2020-08-14,4.3,19169
