date,close,volume
2019-04-22,161.67,407307
2019-04-23,164.43,594030
2019-04-24,164.27,396560
2019-04-25,165.93,495906
2019-04-26,167.63,333880
2019-04-29,167.27,243741
2019-04-30,167.83,185049
2019-05-01,167.08,207446
2019-05-02,168.07,293620
2019-05-03,169.61,226855
2019-05-06,170.76,351594
2019-05-07,167.16,422663
2019-05-08,167.44,333205
2019-05-09,167.27,448863
2019-05-10,167.06,168380
2019-05-13,163.64,266800
2019-05-14,164.6,249008
2019-05-15,165.18,251153
2019-05-16,166.55,346332
2019-05-17,166.03,122823
2019-05-20,165.71,145716
2019-05-21,167.37,148614
2019-05-22,168.18,101257
2019-05-23,167.16,158751
2019-05-24,167.8,213525
2019-05-28,165.48,141787
2019-05-29,163.88,207015
2019-05-30,164.8,115046
2019-05-31,163.34,231678
2019-06-03,163.89,268047
2019-06-04,167.0,109350
2019-06-05,168.02,111052
2019-06-06,168.21,144945
2019-06-07,170.42,163367
2019-06-10,170.9,178606
2019-06-11,170.42,142636
2019-06-12,171.32,101756
2019-06-13,171.42,149522
2019-06-14,170.78,140303
2019-06-17,172.05,131785
2019-06-18,173.68,216595
2019-06-19,175.26,158468
2019-06-20,175.88,344562
2019-06-21,175.33,169653
2019-06-24,174.2,493828
2019-06-25,173.53,210512
2019-06-26,171.46,260966
2019-06-27,172.84,200788
2019-06-28,173.94,153794
2019-07-01,174.77,166328
2019-07-02,175.28,164025
2019-07-03,176.97,76997
2019-07-05,175.8,113597
2019-07-08,174.29,117773
2019-07-09,174.62,117088
2019-07-10,175.3,133052
2019-07-11,175.16,221620
2019-07-12,173.47,157101
2019-07-15,173.84,141835
2019-07-16,172.96,115033
2019-07-17,173.02,249468
2019-07-18,174.13,108991
2019-07-19,172.32,95877
2019-07-22,172.09,87275
2019-07-23,172.85,140380
2019-07-24,173.2,130452
2019-07-25,172.28,164612
2019-07-26,173.01,134185
2019-07-29,173.66,194580
2019-07-30,173.38,104553
2019-07-31,171.67,102585
2019-08-01,171.79,215925
2019-08-02,171.1,212404
2019-08-05,166.8,237576
2019-08-06,169.22,344007
2019-08-07,169.34,129821
2019-08-08,171.76,178678
2019-08-09,171.68,151431
2019-08-12,169.81,124088
2019-08-13,171.94,163061
2019-08-14,167.31,231200
2019-08-15,167.69,197260
2019-08-16,169.94,93185
2019-08-19,171.6,109925
2019-08-20,170.1,78579
2019-08-21,171.45,116321
2019-08-22,170.44,183182
2019-08-23,166.44,185540
2019-08-26,168.16,317367
2019-08-27,167.04,168676
2019-08-28,168.27,111649
2019-08-29,169.66,161772
2019-08-30,169.65,123362
2019-09-03,168.37,139187
2019-09-04,168.46,131777
2019-09-05,170.06,132275
2019-09-06,170.44,98856
2019-09-09,168.75,172092
2019-09-10,169.35,213812
2019-09-11,171.38,102283
2019-09-12,171.1,153080
2019-09-13,171.09,111924
2019-09-16,170.98,118180
2019-09-17,171.19,109225
2019-09-18,171.18,230992
2019-09-19,171.7,310622
2019-09-20,172.8,344051
2019-09-23,171.82,243499
2019-09-24,170.06,139874
2019-09-25,169.24,115715
2019-09-26,167.2,160005
2019-09-27,166.25,130583
2019-09-30,167.68,116963
2019-10-01,165.7,192559
2019-10-02,163.53,262283
2019-10-03,165.26,455913
2019-10-04,167.55,154745
2019-10-07,166.87,141232
2019-10-08,163.77,192696
2019-10-09,164.85,161934
2019-10-10,165.62,146672
2019-10-11,167.21,235705
2019-10-14,167.06,80776
2019-10-15,170.11,172451
2019-10-16,170.05,79114
2019-10-17,171.35,117115
2019-10-18,170.64,107663
2019-10-21,170.63,183690
2019-10-22,170.79,146344
2019-10-23,171.71,107805
2019-10-24,170.79,121864
2019-10-25,171.36,78052
2019-10-28,173.18,489550
2019-10-29,175.28,267282
2019-10-30,176.13,458760
2019-10-31,175.7,251267
2019-11-01,176.58,462452
2019-11-04,176.14,185274
2019-11-05,174.65,134088
2019-11-06,175.2,246924
2019-11-07,175.86,97698
2019-11-08,177.29,131386
2019-11-11,176.69,83800
2019-11-12,177.6,95577
2019-11-13,177.77,131992
2019-11-14,177.82,117655
2019-11-15,181.49,225025
2019-11-18,180.92,191063
2019-11-19,182.51,460794
2019-11-20,182.54,208055
2019-11-21,182.84,188813
2019-11-22,183.62,240079
2019-11-25,186.11,448979
2019-11-26,186.0,789017
2019-11-27,186.96,393688
2019-11-29,186.47,85433
2019-12-02,185.35,169694
2019-12-03,185.23,295502
2019-12-04,186.89,95219
2019-12-05,186.64,142898
2019-12-06,187.93,116438
2019-12-09,186.65,423669
2019-12-10,186.94,183622
2019-12-11,187.02,223731
2019-12-12,188.53,126194
2019-12-13,188.62,110371
2019-12-16,189.97,165928
2019-12-17,189.74,132419
2019-12-18,190.04,173635
2019-12-19,190.71,198579
2019-12-20,191.98,217544
2019-12-23,192.92,195992
2019-12-24,193.07,61332
2019-12-26,192.59,129227
2019-12-27,192.6,81676
2019-12-30,191.2,190193
2019-12-31,191.74,131928
2020-01-02,192.07,505130
2020-01-03,190.39,197188
2020-01-06,191.65,188015
2020-01-07,191.32,146438
2020-01-08,192.54,248872
2020-01-09,193.54,110742
2020-01-10,193.62,132562
2020-01-13,192.82,152926
2020-01-14,194.12,176744
2020-01-15,195.78,170748
2020-01-16,197.05,168683
2020-01-17,196.84,123061
2020-01-21,196.8,393714
2020-01-22,197.09,154938
2020-01-23,196.1,191486
2020-01-24,192.63,1039462
2020-01-27,191.23,251111
2020-01-28,192.4,243745
2020-01-29,191.93,195782
2020-01-30,190.59,258744
2020-01-31,186.95,356121
2020-02-03,188.7,456417
2020-02-04,192.14,310469
2020-02-05,195.58,209928
2020-02-06,195.89,127250
2020-02-07,194.21,117886
2020-02-10,195.47,79672
2020-02-11,196.68,266623
2020-02-12,197.1,103221
2020-02-13,196.24,121265
2020-02-14,196.69,87773
2020-02-18,196.15,155381
2020-02-19,197.23,103549
2020-02-20,195.94,151214
2020-02-21,195.82,376967
2020-02-24,189.58,373793
2020-02-25,183.92,405995
2020-02-26,183.32,356982
2020-02-27,177.32,341570
2020-02-28,175.29,1457311
2020-03-02,183.17,493159
2020-03-03,178.39,315435
2020-03-04,188.37,818833
2020-03-05,184.26,261535
2020-03-06,182.61,442723
2020-03-09,172.81,715089
2020-03-10,178.25,335271
2020-03-11,170.83,262368
2020-03-12,157.32,1103937
2020-03-13,168.64,473509
2020-03-16,150.0,663409
2020-03-17,159.17,668799
2020-03-18,153.79,494342
2020-03-19,152.47,563517
2020-03-20,146.0,578338
2020-03-23,139.96,625752
2020-03-24,151.04,588258
2020-03-25,152.97,496967
2020-03-26,163.28,682549
2020-03-27,159.9,587239
2020-03-30,166.77,1192422
2020-03-31,166.09,511417
2020-04-01,159.59,423590
2020-04-02,163.97,251548
2020-04-03,162.13,294731
2020-04-06,170.85,301891
2020-04-07,169.47,503798
2020-04-08,176.14,356961
2020-04-09,177.74,487372
2020-04-13,176.28,403736
2020-04-14,182.22,527145
2020-04-15,180.75,348381
2020-04-16,184.86,335065
2020-04-17,189.31,628614
2020-04-20,188.38,697777
2020-04-21,182.45,307594
2020-04-22,185.38,219412
2020-04-23,186.59,308259
2020-04-24,189.48,241838
2020-04-27,192.13,402517
2020-04-28,188.02,516147
2020-04-29,189.89,258787
2020-04-30,188.42,354679
2020-05-01,184.62,356283
2020-05-04,185.19,286158
2020-05-05,189.09,303378
2020-05-06,187.82,329895
2020-05-07,188.1,298656
2020-05-08,189.26,213654
2020-05-11,193.06,783814
2020-05-12,190.0,303369
2020-05-13,187.53,286951
2020-05-14,189.14,258368
2020-05-15,191.3,250588
2020-05-18,193.37,482708
2020-05-19,190.92,269545
2020-05-20,191.54,236269
2020-05-21,190.41,346841
2020-05-22,191.02,136607
2020-05-26,190.55,269713
2020-05-27,192.14,363148
2020-05-28,194.31,267935
2020-05-29,196.62,352561
2020-06-01,195.06,227148
2020-06-02,196.34,212917
2020-06-03,195.52,281080
2020-06-04,193.59,223032
2020-06-05,196.64,280349
2020-06-08,198.15,204471
2020-06-09,196.23,690201
2020-06-10,196.05,185509
2020-06-11,185.2,513017
2020-06-12,186.36,296710
2020-06-15,187.71,179687
2020-06-16,191.92,299329
2020-06-17,191.82,148367
2020-06-18,191.58,223928
2020-06-19,193.47,173508
2020-06-22,192.77,157765
2020-06-23,193.64,166681
2020-06-24,188.54,204666
2020-06-25,190.65,319239
2020-06-26,188.02,327603
2020-06-29,189.35,197994
2020-06-30,192.65,155137
2020-07-01,194.1,288426
2020-07-02,195.65,334140
2020-07-06,197.38,239498
2020-07-07,196.24,247265
2020-07-08,196.69,129456
2020-07-09,195.17,161512
2020-07-10,194.7,204121
2020-07-13,194.72,780396
2020-07-14,198.64,321818
2020-07-15,201.88,207426
2020-07-16,201.45,124148
2020-07-17,204.24,415253
2020-07-20,204.58,164777
2020-07-21,204.11,742053
2020-07-22,205.54,206848
2020-07-23,204.5,178854
2020-07-24,201.81,175357
2020-07-27,203.68,146336
2020-07-28,203.08,112926
2020-07-29,204.99,166690
2020-07-30,204.14,109700
2020-07-31,202.69,238827
2020-08-03,205.31,164296
2020-08-04,204.47,193050
2020-08-05,205.68,131978
2020-08-06,204.55,147992
2020-08-07,205.17,150155
2020-08-10,204.2,151738
2020-08-11,202.19,174505
2020-08-12,205.51,128341
2020-08-13,205.5,120602
2020-08-14,204.85,229046
