date,close,volume
2018-11-26,154.21,656191
2018-11-27,151.75,609112
2018-11-28,160.49,719257
2018-11-29,159.4,714300
2018-11-30,162.02,2111428
2018-12-03,163.42,930598
2018-12-04,156.64,731662
2018-12-06,158.19,909883
2018-12-07,152.37,622642
2018-12-10,154.38,439493
2018-12-11,153.79,527012
2018-12-12,156.96,485515
2018-12-13,154.66,661508
2018-12-14,149.71,458411
2018-12-17,146.42,610511
2018-12-18,150.09,746237
2018-12-19,146.22,655972
2018-12-20,143.8,634245
2018-12-21,140.19,933494
2018-12-24,136.81,333891
2018-12-26,142.85,655389
2018-12-27,144.16,555179
2018-12-28,142.99,471742
2018-12-31,142.94,959835
2019-01-02,143.01,710986
2019-01-03,137.64,725779
2019-01-04,143.66,632407
2019-01-07,147.32,486186
2019-01-08,148.05,533635
2019-01-09,150.64,379053
2019-01-10,152.6,439907
2019-01-11,154.75,594382
2019-01-14,153.6,380812
2019-01-15,156.16,441469
2019-01-16,157.13,379436
2019-01-17,158.31,381685
2019-01-18,161.71,511225
2019-01-22,161.03,479728
2019-01-23,158.63,348967
2019-01-24,158.1,445844
2019-01-25,161.65,340092
2019-01-28,160.7,219468
2019-01-29,158.86,229365
2019-01-30,162.99,321746
2019-01-31,164.35,567362
2019-02-01,167.55,505620
2019-02-04,169.05,328396
2019-02-05,170.22,212606
2019-02-06,170.78,435418
2019-02-07,169.55,353826
2019-02-08,171.73,257333
2019-02-11,171.23,388872
2019-02-12,175.01,411038
2019-02-13,173.11,404914
2019-02-14,173.2,299426
2019-02-15,174.49,338326
2019-02-19,174.46,323717
2019-02-20,174.66,242037
2019-02-21,174.49,242678
2019-02-22,175.48,329856
2019-02-25,175.01,482991
2019-02-26,174.83,327558
2019-02-27,176.83,553414
2019-02-28,177.26,976809
2019-03-01,182.23,676993
2019-03-04,180.13,666195
2019-03-05,178.75,567330
2019-03-06,178.68,420941
2019-03-07,178.79,446777
2019-03-08,177.43,635601
2019-03-11,178.73,473973
2019-03-12,180.96,491248
2019-03-13,180.81,534617
2019-03-14,180.62,512048
2019-03-15,180.38,757663
2019-03-18,180.9,353663
2019-03-19,181.12,378261
2019-03-20,180.23,343135
2019-03-21,182.33,620557
2019-03-22,177.18,508390
2019-03-25,177.44,476296
2019-03-26,179.69,320709
2019-03-27,178.55,334555
2019-03-28,180.29,426248
2019-03-29,182.71,396504
2019-04-01,187.45,353220
2019-04-02,187.61,376141
2019-04-03,188.54,456305
2019-04-04,184.98,329529
2019-04-05,185.83,342329
2019-04-08,186.41,216156
2019-04-09,186.66,250546
2019-04-10,187.92,205931
2019-04-11,188.59,217771
2019-04-12,189.55,187081
2019-04-15,189.96,228809
2019-04-16,189.4,272526
2019-04-17,187.09,248120
2019-04-18,186.59,360138
2019-04-22,189.04,285459
2019-04-23,192.2,415077
2019-04-24,192.91,418752
2019-04-25,191.93,316284
2019-04-26,194.66,356644
2019-04-29,193.59,313789
2019-04-30,195.8,407063
2019-05-01,192.51,810587
2019-05-02,191.38,988868
2019-05-03,192.49,683036
2019-05-06,192.6,490004
2019-05-07,188.92,577276
2019-05-08,190.93,473915
2019-05-09,190.51,364332
2019-05-10,191.88,312338
2019-05-13,183.97,405955
2019-05-14,186.03,391256
2019-05-15,186.95,330737
2019-05-16,191.44,322483
2019-05-17,187.53,304567
2019-05-20,184.67,320282
2019-05-21,185.86,263009
2019-05-22,185.53,265194
2019-05-23,180.11,395096
2019-05-24,182.15,396808
2019-05-28,180.4,564187
2019-05-29,179.36,281281
2019-05-30,180.69,223283
2019-05-31,179.5,384943
2019-06-03,175.24,426561
2019-06-04,182.36,363515
2019-06-05,185.85,267863
2019-06-06,189.2,348519
2019-06-07,193.29,279440
2019-06-10,195.08,298172
2019-06-11,194.81,362834
2019-06-12,197.77,259577
2019-06-13,198.47,390434
2019-06-14,197.13,273794
2019-06-17,198.72,379717
2019-06-18,201.89,415261
2019-06-19,204.05,306163
2019-06-20,203.7,393795
2019-06-21,200.96,661469
2019-06-24,201.39,349291
2019-06-25,196.45,466820
2019-06-26,198.68,520590
2019-06-27,200.87,288178
2019-06-28,204.82,674383
2019-07-01,208.11,473914
2019-07-02,206.59,367205
2019-07-03,209.33,221967
2019-07-05,209.51,242709
2019-07-08,207.93,355865
2019-07-09,206.72,506079
2019-07-10,209.55,357945
2019-07-11,211.3,379538
2019-07-12,212.28,255406
2019-07-15,210.92,469260
2019-07-16,209.74,298049
2019-07-17,209.7,343421
2019-07-18,207.56,576110
2019-07-19,208.1,417983
2019-07-22,211.5,392882
2019-07-23,213.24,304917
2019-07-24,214.95,404395
2019-07-25,213.24,368566
2019-07-26,213.15,222770
2019-07-29,210.66,247297
2019-07-30,207.8,275718
2019-07-31,203.12,358551
2019-08-01,201.21,472795
2019-08-02,195.35,579798
2019-08-05,190.15,1002493
2019-08-06,198.34,1129762
2019-08-07,201.89,800056
2019-08-08,211.33,546048
2019-08-09,208.27,539898
2019-08-12,207.04,410398
2019-08-13,213.42,446670
2019-08-14,205.06,561717
2019-08-15,204.12,519320
2019-08-16,209.57,433460
2019-08-19,212.99,419527
2019-08-20,213.18,454308
2019-08-21,218.04,330824
2019-08-22,217.1,390903
2019-08-23,210.71,624204
2019-08-26,211.8,420222
2019-08-27,211.04,646591
2019-08-28,204.14,902200
2019-08-29,209.18,354850
2019-08-30,206.56,562051
2019-09-03,206.01,533123
2019-09-04,212.49,403710
2019-09-05,218.09,669835
2019-09-06,217.59,384614
2019-09-09,214.58,772876
2019-09-10,210.38,667026
2019-09-11,214.59,591801
2019-09-12,211.08,667813
2019-09-13,212.13,536309
2019-09-16,212.13,453289
2019-09-17,216.13,486359
2019-09-18,217.59,593495
2019-09-19,219.05,411054
2019-09-20,216.57,594153
2019-09-23,216.73,283927
2019-09-24,213.86,369793
2019-09-25,215.64,410309
2019-09-26,220.08,373390
2019-09-27,217.09,518176
2019-09-30,221.36,386108
2019-10-01,216.73,528799
2019-10-02,216.04,344708
2019-10-03,220.24,381662
2019-10-04,224.63,326912
2019-10-07,223.12,330899
2019-10-08,216.63,299218
2019-10-09,220.49,295036
2019-10-10,220.67,260141
2019-10-11,224.16,337673
2019-10-14,225.26,258496
2019-10-15,226.82,275624
2019-10-16,222.18,426114
2019-10-17,220.87,361831
2019-10-18,218.43,458867
2019-10-21,218.78,304790
2019-10-22,214.32,542406
2019-10-23,216.08,358121
2019-10-24,221.52,370079
2019-10-25,220.25,298282
2019-10-28,223.63,338251
2019-10-29,222.3,294788
2019-10-30,225.19,274609
2019-10-31,220.15,417570
2019-11-01,220.0,792697
2019-11-04,217.47,563368
2019-11-05,217.96,555423
2019-11-06,218.73,483806
2019-11-07,225.22,739135
2019-11-08,224.31,597404
2019-11-11,227.35,328143
2019-11-12,230.21,413466
2019-11-13,229.0,442114
2019-11-14,229.37,282762
2019-11-15,235.15,621957
2019-11-18,238.67,685243
2019-11-19,242.42,498865
2019-11-20,245.49,507423
2019-11-21,246.38,606221
2019-11-22,246.38,417528
2019-11-25,249.42,452932
2019-11-26,252.48,406152
2019-11-27,255.45,375042
2019-11-29,254.69,317266
2019-12-02,250.7,787536
2019-12-03,250.37,741032
2019-12-04,252.14,579134
2019-12-05,252.99,485502
2019-12-06,256.63,368866
2019-12-09,255.08,1146306
2019-12-10,252.57,578309
2019-12-11,251.63,473972
2019-12-12,251.02,621948
2019-12-13,253.93,448481
2019-12-16,257.94,476948
2019-12-17,257.07,734763
2019-12-18,254.67,579220
2019-12-19,255.75,505960
2019-12-20,258.89,3582286
2019-12-23,255.73,919656
2019-12-24,256.49,140769
2019-12-26,258.33,265054
2019-12-27,258.68,258339
2019-12-30,256.8,300956
2019-12-31,257.41,442968
2020-01-02,259.59,636649
2020-01-03,256.97,468388
2020-01-06,254.59,612754
2020-01-07,256.67,357158
2020-01-08,257.73,445915
2020-01-09,261.43,513197
2020-01-10,260.8,266217
2020-01-13,264.05,437010
2020-01-14,262.87,506148
2020-01-15,264.28,426893
2020-01-16,266.81,713076
2020-01-17,270.28,531676
2020-01-21,273.82,645836
2020-01-22,274.73,530282
2020-01-23,277.71,493859
2020-01-24,277.34,459990
2020-01-27,270.7,425063
2020-01-28,278.36,383823
2020-01-29,277.72,341186
2020-01-30,280.14,298337
2020-01-31,274.33,482447
2020-02-03,281.33,640345
2020-02-04,289.22,462353
2020-02-05,283.95,672253
2020-02-06,285.88,392400
2020-02-07,284.83,417036
2020-02-10,286.52,471367
2020-02-11,288.29,435296
2020-02-12,292.46,449251
2020-02-13,291.68,600342
2020-02-14,291.98,911896
2020-02-18,290.9,700605
2020-02-19,296.14,524690
2020-02-20,294.02,525418
2020-02-21,287.11,584191
2020-02-24,276.74,953890
2020-02-25,266.44,681562
2020-02-26,270.19,659351
2020-02-27,244.15,1534852
2020-02-28,242.19,1674522
2020-03-02,258.81,1386638
2020-03-03,249.07,811245
2020-03-04,259.5,733275
2020-03-05,248.06,821910
2020-03-06,237.78,1034162
2020-03-09,222.41,1058663
2020-03-10,229.12,1003289
2020-03-11,217.73,737049
2020-03-12,204.46,1312348
2020-03-13,235.42,1393862
2020-03-16,206.35,1232876
2020-03-17,234.29,1238015
2020-03-18,221.67,1103652
2020-03-19,221.09,910661
2020-03-20,213.11,1309557
2020-03-23,208.35,892170
2020-03-24,217.43,1315128
2020-03-25,212.31,1030086
2020-03-26,230.37,728553
2020-03-27,223.02,752143
2020-03-30,235.13,645282
2020-03-31,232.47,945710
2020-04-01,211.25,920085
2020-04-02,216.2,673637
2020-04-03,218.3,576433
2020-04-06,242.46,661026
2020-04-07,239.65,698888
2020-04-08,244.37,425750
2020-04-09,237.92,821185
2020-04-13,242.93,367516
2020-04-14,254.8,556258
2020-04-15,253.98,498903
2020-04-16,257.82,556057
2020-04-17,263.9,846114
2020-04-20,266.72,429587
2020-04-21,253.28,567421
2020-04-22,263.27,508902
2020-04-23,258.95,317004
2020-04-24,259.45,472095
2020-04-27,262.87,395323
2020-04-28,257.35,485112
2020-04-29,265.84,648666
2020-04-30,261.83,842667
2020-05-01,255.64,580946
2020-05-04,258.8,447896
2020-05-05,262.23,763497
2020-05-06,268.07,595345
2020-05-07,260.76,874555
2020-05-08,263.02,568985
2020-05-11,265.85,500441
2020-05-12,259.79,538022
2020-05-13,252.11,397748
2020-05-14,252.15,541169
2020-05-15,253.93,451096
2020-05-18,263.51,399419
2020-05-19,262.41,406856
2020-05-20,272.21,442098
2020-05-21,266.28,476526
2020-05-22,269.87,276453
2020-05-26,268.97,526565
2020-05-27,269.31,468136
2020-05-28,275.1,615522
2020-05-29,283.0,776100
2020-06-01,286.7,536701
2020-06-02,288.14,454867
2020-06-03,286.9,408256
2020-06-04,282.16,348973
2020-06-05,289.1,450330
2020-06-08,290.75,411982
2020-06-09,285.27,499745
2020-06-10,286.0,670637
2020-06-11,271.94,495742
2020-06-12,270.27,594338
2020-06-15,274.83,448284
2020-06-16,282.59,540857
2020-06-17,285.64,435129
2020-06-18,289.36,421162
2020-06-19,281.59,1235673
2020-06-22,289.36,524152
2020-06-23,289.66,469809
2020-06-24,285.25,468397
2020-06-25,287.19,291384
2020-06-26,283.08,1122903
2020-06-29,282.13,419610
2020-06-30,291.73,473876
2020-07-01,294.32,401098
2020-07-02,297.97,338432
2020-07-06,301.64,537142
2020-07-07,299.32,338997
2020-07-08,301.9,249530
2020-07-09,304.69,430270
2020-07-10,301.65,247889
2020-07-13,295.56,432114
2020-07-14,301.04,506912
2020-07-15,301.04,298246
2020-07-16,295.3,504036
2020-07-17,301.13,551151
2020-07-20,309.11,279200
2020-07-21,305.75,442950
2020-07-22,306.89,247223
2020-07-23,300.15,365105
2020-07-24,293.51,619984
2020-07-27,300.17,348953
2020-07-28,298.22,543611
2020-07-29,306.05,360007
2020-07-30,309.67,344353
2020-07-31,310.6,276023
2020-08-03,315.23,370851
2020-08-04,308.78,524194
2020-08-05,312.27,419538
2020-08-06,315.25,521661
2020-08-07,312.37,326063
2020-08-10,308.78,366467
2020-08-11,301.92,293599
2020-08-12,308.4,242665
2020-08-13,314.77,319382
2020-08-14,313.19,250929
