date,close,volume
2019-08-28,11.05,1562985
2019-08-29,10.91,1156134
2019-08-30,11.12,1653376
2019-09-03,11.5,1689184
2019-09-04,11.93,1283907
2019-09-05,11.79,1403573
2019-09-06,12.0,838359
2019-09-09,12.19,1448837
2019-09-10,12.34,1450865
2019-09-11,12.8,2177170
2019-09-12,12.88,1200824
2019-09-13,12.94,1722756
2019-09-16,12.15,2184477
2019-09-17,12.02,1194059
2019-09-18,11.89,1107607
2019-09-19,11.41,1555316
2019-09-20,11.31,3909353
2019-09-23,11.53,841757
2019-09-24,11.6,935162
2019-09-25,11.66,970404
2019-09-26,11.74,636853
2019-09-27,11.81,1120124
2019-09-30,11.91,1844467
2019-10-01,11.4,1248239
2019-10-02,11.05,1432713
2019-10-03,11.33,783496
2019-10-04,11.62,750465
2019-10-07,11.41,1004175
2019-10-08,11.27,465181
2019-10-09,11.43,430067
2019-10-10,11.25,1392859
2019-10-11,11.19,859336
2019-10-14,11.27,487127
2019-10-15,11.27,549996
2019-10-16,11.48,833695
2019-10-17,11.86,945439
2019-10-18,11.59,691904
2019-10-21,12.03,982763
2019-10-22,12.22,702066
2019-10-23,12.39,610493
2019-10-24,12.19,614187
2019-10-25,12.21,435712
2019-10-28,12.23,484549
2019-10-29,12.38,681385
2019-10-30,12.32,839272
2019-10-31,12.2,592716
2019-11-01,12.48,645898
2019-11-04,12.3,947437
2019-11-05,12.33,1290523
2019-11-06,11.14,5359108
2019-11-07,11.19,1559150
2019-11-08,11.25,1284698
2019-11-11,11.75,998988
2019-11-12,11.66,802639
2019-11-13,11.7,989489
2019-11-14,11.75,1597705
2019-11-15,12.08,1281852
2019-11-18,12.46,1137000
2019-11-19,12.85,1567380
2019-11-20,12.78,1279876
2019-11-21,12.78,994895
2019-11-22,12.66,759425
2019-11-25,12.9,864464
2019-11-26,12.98,761736
2019-11-27,13.35,863749
2019-11-29,13.44,541640
2019-12-02,13.63,1100312
2019-12-03,14.14,1058332
2019-12-04,13.9,1500812
2019-12-05,13.53,2142680
2019-12-06,13.4,1375798
2019-12-09,12.74,2226855
2019-12-10,13.05,1535396
2019-12-11,13.11,1028460
2019-12-12,12.6,1795364
2019-12-13,12.79,2474383
2019-12-16,12.34,2125797
2019-12-17,12.06,2535718
2019-12-18,12.28,1282098
2019-12-19,12.5,1424418
2019-12-20,12.9,6173382
2019-12-23,12.89,1187368
2019-12-24,12.95,370549
2019-12-26,13.09,909294
2019-12-27,13.17,959010
2019-12-30,13.3,1140769
2019-12-31,13.39,1250848
2020-01-02,13.33,916268
2020-01-03,13.44,1132157
2020-01-06,13.37,912243
2020-01-07,13.27,590562
2020-01-08,13.35,754154
2020-01-09,13.54,702698
2020-01-10,13.29,736281
2020-01-13,13.33,507946
2020-01-14,13.21,1430722
2020-01-15,13.58,689369
2020-01-16,13.63,495524
2020-01-17,13.46,534322
2020-01-21,13.31,647054
2020-01-22,13.31,714954
2020-01-23,13.25,885989
2020-01-24,13.25,828821
2020-01-27,13.14,856744
2020-01-28,13.22,681132
2020-01-29,13.2,819780
2020-01-30,13.22,718089
2020-01-31,13.14,750956
2020-02-03,13.33,727950
2020-02-04,13.37,736991
2020-02-05,13.54,660357
2020-02-06,13.55,740737
2020-02-07,13.51,657730
2020-02-10,13.74,547966
2020-02-11,13.53,467108
2020-02-12,13.42,693985
2020-02-13,13.63,498242
2020-02-14,13.38,777024
2020-02-18,13.42,558782
2020-02-19,13.39,567021
2020-02-20,13.64,537828
2020-02-21,13.47,779604
2020-02-24,13.2,1497607
2020-02-25,12.57,1786022
2020-02-26,12.43,1325314
2020-02-27,11.94,2342089
2020-02-28,11.62,2806884
2020-03-02,11.46,1693372
2020-03-03,11.44,1579436
2020-03-04,11.57,1326845
2020-03-05,11.36,1921684
2020-03-06,11.57,1337157
2020-03-09,11.03,4326622
2020-03-10,11.48,2340287
2020-03-11,11.29,1670519
2020-03-12,10.97,2589635
2020-03-13,11.44,2022873
2020-03-16,11.01,2832784
2020-03-17,12.77,2673872
2020-03-18,11.72,1989822
2020-03-19,12.05,2566529
2020-03-20,11.0,3620831
2020-03-23,10.25,2216450
2020-03-24,10.39,1525913
2020-03-25,9.78,1923708
2020-03-26,10.04,1281190
2020-03-27,8.93,1028853
2020-03-30,9.14,1195627
2020-03-31,9.42,1489650
2020-04-01,9.4,917164
2020-04-02,9.33,953713
2020-04-03,8.7,1249050
2020-04-06,9.14,897646
2020-04-07,9.23,1799311
2020-04-08,9.63,847097
2020-04-09,10.46,1153688
2020-04-13,10.08,688167
2020-04-14,10.37,878429
2020-04-15,10.04,1082592
2020-04-16,9.65,1627721
2020-04-17,9.56,4252459
2020-04-20,10.15,1238941
2020-04-21,9.78,820743
2020-04-22,9.82,626037
2020-04-23,9.98,588172
2020-04-24,10.09,569676
2020-04-27,10.48,855196
2020-04-28,10.93,736910
2020-04-29,10.97,864649
2020-04-30,10.7,855010
2020-05-01,10.48,607115
2020-05-04,10.53,847022
2020-05-05,10.47,769370
2020-05-06,10.37,1078274
2020-05-07,10.93,1556422
2020-05-08,11.63,1492671
2020-05-11,11.41,1411400
2020-05-12,11.49,796010
2020-05-13,11.47,877902
2020-05-14,10.63,1941300
2020-05-15,10.86,2253425
2020-05-18,10.68,1049372
2020-05-19,10.54,687072
2020-05-20,10.71,662011
2020-05-21,10.93,683996
2020-05-22,11.01,690491
2020-05-26,11.52,1502326
2020-05-27,12.2,1060703
2020-05-28,11.52,850480
2020-05-29,11.43,1084171
2020-06-01,11.4,1110397
2020-06-02,11.34,748986
2020-06-03,11.58,1036454
2020-06-04,11.94,1392987
2020-06-05,12.09,1227217
2020-06-08,12.34,1219294
2020-06-09,12.04,1534591
2020-06-10,11.93,996305
2020-06-11,11.24,1004457
2020-06-12,11.45,1581365
2020-06-15,11.94,1487499
2020-06-16,12.02,1398579
2020-06-17,11.99,1759769
2020-06-18,11.91,1301086
2020-06-19,11.77,2500844
2020-06-22,11.15,1092019
2020-06-23,10.52,1281756
2020-06-24,10.34,1054970
2020-06-25,10.41,1145785
2020-06-26,9.86,6292731
2020-06-29,10.1,1067900
2020-06-30,10.06,811337
2020-07-01,9.93,784222
2020-07-02,9.67,539792
2020-07-06,9.6,833843
2020-07-07,9.54,715666
2020-07-08,9.21,718265
2020-07-09,8.76,864040
2020-07-10,9.07,760128
2020-07-13,8.96,825673
2020-07-14,8.97,686419
2020-07-15,9.13,958035
2020-07-16,8.95,714107
2020-07-17,8.89,1219200
2020-07-20,8.49,1082725
2020-07-21,8.97,1180708
2020-07-22,8.87,711672
2020-07-23,8.88,662189
2020-07-24,8.48,701952
2020-07-27,8.43,700908
2020-07-28,8.68,802419
2020-07-29,8.68,658797
2020-07-30,8.79,918243
2020-07-31,8.82,1036583
2020-08-03,9.04,870468
2020-08-04,9.12,704561
2020-08-05,9.15,782427
2020-08-06,8.98,614138
2020-08-07,9.32,854573
2020-08-10,9.72,711183
2020-08-11,10.03,814643
2020-08-12,10.21,682103
2020-08-13,10.23,671155
2020-08-14,10.42,1108053
