date,close,volume
2019-05-10,10.15,59458
2019-05-13,9.92,144591
2019-05-14,9.82,199646
2019-05-15,9.96,75809
2019-05-16,9.97,60244
2019-05-17,9.93,77850
2019-05-20,9.6,193333
2019-05-21,9.58,469602
2019-05-22,9.53,150885
2019-05-23,9.52,632157
2019-05-24,9.46,47175
2019-05-28,9.42,137633
2019-05-29,9.41,175530
2019-05-30,9.25,178183
2019-05-31,9.39,93958
2019-06-03,9.49,110297
2019-06-04,9.56,94027
2019-06-05,9.53,662988
2019-06-06,9.59,241698
2019-06-07,9.63,284728
2019-06-10,9.68,115259
2019-06-11,9.7,251187
2019-06-12,9.58,165381
2019-06-13,9.55,53324
2019-06-14,9.5,316839
2019-06-17,9.53,558520
2019-06-18,9.62,1791149
2019-06-19,9.78,167531
2019-06-20,9.92,260981
2019-06-21,9.88,118874
2019-06-24,9.77,61498
2019-06-25,9.67,50200
2019-06-26,9.82,149111
2019-06-27,9.91,43231
2019-06-28,9.79,87527
2019-07-01,9.93,133657
2019-07-02,9.79,162064
2019-07-03,9.86,190848
2019-07-05,9.84,54978
2019-07-08,9.78,37821
2019-07-09,9.67,94857
2019-07-10,9.68,152236
2019-07-11,9.65,39069
2019-07-12,9.7,68497
2019-07-15,9.71,314939
2019-07-16,9.74,124366
2019-07-17,9.77,114207
2019-07-18,9.79,54563
2019-07-19,9.76,58855
2019-07-22,9.68,127909
2019-07-23,9.7,96618
2019-07-24,9.68,35383
2019-07-25,9.57,56872
2019-07-26,9.6,57587
2019-07-29,9.55,105366
2019-07-30,9.45,102500
2019-07-31,9.3,58688
2019-08-01,9.03,90970
2019-08-02,9.09,117577
2019-08-05,8.67,173018
2019-08-06,8.67,157615
2019-08-07,8.62,285109
2019-08-08,8.64,148920
2019-08-09,8.59,128957
2019-08-12,8.44,177114
2019-08-13,8.45,195104
2019-08-14,8.13,191683
2019-08-15,8.38,175750
2019-08-16,8.65,839332
2019-08-19,8.83,101415
2019-08-20,8.84,146398
2019-08-21,9.02,265611
2019-08-22,8.98,120269
2019-08-23,8.79,237776
2019-08-26,8.82,281854
2019-08-27,8.85,670535
2019-08-28,8.77,329718
2019-08-29,8.7,201044
2019-08-30,8.56,159262
2019-09-03,8.48,220224
2019-09-04,8.73,331521
2019-09-05,8.77,147325
2019-09-06,8.93,137236
2019-09-09,9.06,130487
2019-09-10,9.1,88160
2019-09-11,9.25,66841
2019-09-12,9.25,79066
2019-09-13,9.22,606310
2019-09-16,9.05,206793
2019-09-17,9.02,86501
2019-09-18,8.93,117562
2019-09-19,8.81,293661
2019-09-20,8.82,70847
2019-09-23,8.81,184138
2019-09-24,8.79,1404554
2019-09-25,8.79,141453
2019-09-26,8.75,158636
2019-09-27,8.73,90521
2019-09-30,8.75,291760
2019-10-01,8.65,159719
2019-10-02,8.75,139370
2019-10-03,8.8,144309
2019-10-04,8.64,103219
2019-10-07,8.66,167680
2019-10-08,8.53,107145
2019-10-09,8.69,629855
2019-10-10,8.79,76459
2019-10-11,8.97,249250
2019-10-14,9.09,1367467
2019-10-15,9.19,711332
2019-10-16,9.31,961030
2019-10-17,9.3,123472
2019-10-18,9.21,70752
2019-10-21,9.27,269846
2019-10-22,9.31,97284
2019-10-23,9.21,84027
2019-10-24,9.24,66040
2019-10-25,9.21,58972
2019-10-28,9.17,113533
2019-10-29,9.11,81851
2019-10-30,9.14,97361
2019-10-31,9.16,223093
2019-11-01,9.26,69356
2019-11-04,9.33,90143
2019-11-05,9.39,115772
2019-11-06,9.47,162347
2019-11-07,9.52,115958
2019-11-08,9.52,98679
2019-11-11,9.42,100890
2019-11-12,9.31,84382
2019-11-13,9.18,147891
2019-11-14,9.09,89188
2019-11-15,9.03,195468
2019-11-18,9.08,728819
2019-11-19,9.22,185435
2019-11-20,9.2,89304
2019-11-21,9.11,221694
2019-11-22,9.09,118118
2019-11-25,9.13,198535
2019-11-26,9.15,310927
2019-11-27,9.09,223433
2019-11-29,9.01,89845
2019-12-02,8.95,149524
2019-12-03,8.85,359101
2019-12-04,8.77,388775
2019-12-05,8.78,611008
2019-12-06,8.82,384356
2019-12-09,8.83,316303
2019-12-10,8.82,788521
2019-12-11,8.87,426723
2019-12-12,9.12,269931
2019-12-13,9.36,359566
2019-12-16,9.55,456470
2019-12-17,9.64,147533
2019-12-18,9.45,238985
2019-12-19,9.38,482433
2019-12-20,9.51,421700
2019-12-23,9.52,458124
2019-12-24,9.53,54534
2019-12-26,9.59,246515
2019-12-27,9.56,483411
2019-12-30,9.54,356159
2019-12-31,9.53,159080
2020-01-02,9.58,111549
2020-01-03,9.45,438882
2020-01-06,9.44,624845
2020-01-07,9.37,838164
2020-01-08,9.35,214004
2020-01-09,9.45,270991
2020-01-10,9.52,818627
2020-01-13,9.69,585070
2020-01-14,9.65,50397
2020-01-15,9.62,218469
2020-01-16,9.64,91287
2020-01-17,9.66,111545
2020-01-21,9.54,517552
2020-01-22,9.5,285950
2020-01-23,9.46,271868
2020-01-24,9.39,324282
2020-01-27,9.06,207776
2020-01-28,9.17,74045
2020-01-29,9.18,78809
2020-01-30,9.05,207038
2020-01-31,8.84,243024
2020-02-03,8.81,297880
2020-02-04,8.82,621173
2020-02-05,8.88,198845
2020-02-06,8.94,86169
2020-02-07,8.91,118377
2020-02-10,8.96,55649
2020-02-11,9.04,75636
2020-02-12,9.09,66398
2020-02-13,9.03,105988
2020-02-14,9.03,42104
2020-02-18,9.01,197766
2020-02-19,8.97,81327
2020-02-20,8.86,91076
2020-02-21,8.86,61892
2020-02-24,8.68,86099
2020-02-25,8.59,259133
2020-02-26,8.71,139516
2020-02-27,8.62,157299
2020-02-28,8.69,262714
2020-03-02,8.57,143569
2020-03-03,8.58,244930
2020-03-04,8.64,153736
2020-03-05,8.58,722838
2020-03-06,8.47,235073
2020-03-09,8.16,261900
2020-03-10,8.17,967484
2020-03-11,7.77,286123
2020-03-12,7.04,994714
2020-03-13,7.08,615174
2020-03-16,6.57,494976
2020-03-17,6.85,710578
2020-03-18,6.27,286242
2020-03-19,5.92,404443
2020-03-20,6.22,910824
2020-03-23,5.91,311491
2020-03-24,6.17,345481
2020-03-25,6.42,930489
2020-03-26,6.66,1224247
2020-03-27,6.68,1520257
2020-03-30,6.64,403562
2020-03-31,6.69,357185
2020-04-01,6.52,240589
2020-04-02,6.72,309759
2020-04-03,6.68,158832
2020-04-06,7.23,345231
2020-04-07,7.34,257750
2020-04-08,7.28,293793
2020-04-09,7.35,146636
2020-04-13,7.34,236806
2020-04-14,7.42,482922
2020-04-15,7.3,182729
2020-04-16,7.25,280126
2020-04-17,7.44,256842
2020-04-20,7.25,323058
2020-04-21,7.06,285190
2020-04-22,7.23,574320
2020-04-23,7.15,205077
2020-04-24,7.14,156118
2020-04-27,7.18,361353
2020-04-28,7.3,147367
2020-04-29,7.4,141190
2020-04-30,7.22,261431
2020-05-01,6.99,259592
2020-05-04,7.08,451449
2020-05-05,7.11,52094
2020-05-06,7.19,123563
2020-05-07,7.14,453218
2020-05-08,7.25,723334
2020-05-11,7.25,103778
2020-05-12,7.14,195548
2020-05-13,7.11,963684
2020-05-14,7.15,108509
2020-05-15,7.04,155158
2020-05-18,7.04,292899
2020-05-19,7.0,530677
2020-05-20,6.94,131865
2020-05-21,6.7,270061
2020-05-22,6.37,186155
2020-05-26,6.37,332538
2020-05-27,6.26,335231
2020-05-28,6.14,381955
2020-05-29,6.12,233672
2020-06-01,6.22,243507
2020-06-02,6.35,1167750
2020-06-03,6.54,335313
2020-06-04,6.56,186088
2020-06-05,6.92,217961
2020-06-08,7.01,213905
2020-06-09,7.03,327255
2020-06-10,7.03,256502
2020-06-11,6.6,183814
2020-06-12,6.64,136366
2020-06-15,6.57,294433
2020-06-16,6.6,206514
2020-06-17,6.65,185803
2020-06-18,6.61,206055
2020-06-19,6.61,216041
2020-06-22,6.61,229111
2020-06-23,6.52,149322
2020-06-24,6.42,129500
2020-06-25,6.43,131940
2020-06-26,6.36,151869
2020-06-29,6.32,109002
2020-06-30,6.37,190852
2020-07-01,6.42,174286
2020-07-02,6.56,202775
2020-07-06,6.94,295476
2020-07-07,6.77,102369
2020-07-08,6.73,1040162
2020-07-09,6.54,71984
2020-07-10,6.45,78870
2020-07-13,6.47,177087
2020-07-14,6.67,176437
2020-07-15,6.57,138431
2020-07-16,6.57,251932
2020-07-17,6.55,206986
2020-07-20,6.57,146074
2020-07-21,6.48,86460
2020-07-22,6.45,86645
2020-07-23,6.36,93135
2020-07-24,6.39,119161
2020-07-27,6.35,205777
2020-07-28,6.34,157777
2020-07-29,6.42,153655
2020-07-30,6.49,103452
2020-07-31,6.43,62185
2020-08-03,6.47,95804
2020-08-04,6.63,147417
2020-08-05,6.57,178045
2020-08-06,6.43,117842
2020-08-07,6.33,118672
2020-08-10,6.4,164889
2020-08-11,6.52,298648
2020-08-12,6.73,132638
2020-08-13,6.68,110369
2020-08-14,6.66,60156
