date,close,volume
2018-12-18,1.75,2701
2018-12-19,1.64,17690
2018-12-20,1.58,58701
2018-12-21,1.53,12035
2018-12-24,1.51,5593
2018-12-26,1.51,19137
2018-12-27,1.48,12661
2018-12-28,1.51,61610
2018-12-31,1.49,50321
2019-01-02,1.53,705
2019-01-03,1.46,1055
2019-01-04,1.62,2790
2019-01-07,1.62,6480
2019-01-08,1.55,8467
2019-01-09,1.55,29480
2019-01-10,1.55,7258
2019-01-11,1.59,7364
2019-01-14,1.58,7051
2019-01-15,1.51,26635
2019-01-16,1.52,21223
2019-01-17,1.51,1688
2019-01-18,1.53,36572
2019-01-22,1.16,151815
2019-01-23,1.15,24096
2019-01-24,1.14,73092
2019-01-25,1.22,125383
2019-01-28,1.22,19119
2019-01-29,1.19,6737
2019-01-30,1.2,43187
2019-01-31,1.21,15239
2019-02-01,1.22,4340
2019-02-04,1.19,3800
2019-02-05,1.17,6485
2019-02-06,1.17,14508
2019-02-07,1.14,22247
2019-02-08,1.11,4729
2019-02-11,1.13,37811
2019-02-12,1.32,145343
2019-02-13,1.36,20764
2019-02-14,1.37,19620
2019-02-15,1.33,21930
2019-02-19,1.4,12775
2019-02-20,1.36,7829
2019-02-21,1.39,10174
2019-02-22,1.36,10779
2019-02-25,1.38,7130
2019-02-26,1.38,9685
2019-02-27,1.38,1544
2019-02-28,1.39,6812
2019-03-01,1.39,8023
2019-03-04,1.4,1162
2019-03-05,1.33,3549
2019-03-06,1.27,38349
2019-03-07,1.25,6401
2019-03-08,1.27,22626
2019-03-11,1.26,562
2019-03-12,1.25,8439
2019-03-13,1.25,7098
2019-03-14,1.2,22296
2019-03-15,1.33,37689
2019-03-18,1.39,51783
2019-03-19,1.42,24949
2019-03-20,1.42,14272
2019-03-21,1.38,9769
2019-03-22,1.36,37436
2019-03-25,1.39,10527
2019-03-26,1.35,12290
2019-03-27,1.34,5701
2019-03-28,1.32,5766
2019-03-29,1.33,10850
2019-04-01,1.34,6536
2019-04-02,1.38,1572
2019-04-03,1.39,1767
2019-04-04,1.35,11338
2019-04-05,1.39,5491
2019-04-08,1.39,10842
2019-04-09,1.36,1314
2019-04-10,1.36,31259
2019-04-11,1.39,4245
2019-04-12,1.35,4418
2019-04-15,1.39,4028
2019-04-16,1.38,26066
2019-04-17,1.34,4255
2019-04-18,1.35,4886
2019-04-22,1.35,7417
2019-04-23,1.34,1751
2019-04-24,1.31,2438
2019-04-25,1.31,770
2019-04-26,1.3,6502
2019-04-29,1.31,6687
2019-04-30,1.3,14006
2019-05-01,1.24,35168
2019-05-02,1.22,50393
2019-05-03,1.17,53624
2019-05-06,1.16,8085
2019-05-07,1.14,6097
2019-05-08,1.14,8686
2019-05-09,1.14,6858
2019-05-10,1.15,13573
2019-05-13,1.14,39120
2019-05-14,1.13,43617
2019-05-15,1.16,12932
2019-05-16,1.1,12762
2019-05-17,1.08,16989
2019-05-20,1.1,3414
2019-05-21,1.1,2180
2019-05-22,1.09,3896
2019-05-23,1.09,1081
2019-05-24,1.13,3662
2019-05-28,1.15,9778
2019-05-29,1.11,2083
2019-05-30,1.12,800
2019-05-31,1.08,5012
2019-06-03,1.08,4988
2019-06-04,1.04,4999
2019-06-05,1.09,7106
2019-06-06,1.06,21261
2019-06-07,1.07,8316
2019-06-10,1.09,5756
2019-06-11,1.04,4773
2019-06-12,1.04,10372
2019-06-13,1.03,8052
2019-06-14,1.04,5098
2019-06-17,1.0,33195
2019-06-18,1.02,13650
2019-06-19,1.0,5243
2019-06-20,1.02,12862
2019-06-21,1.0,27842
2019-06-24,1.09,7555
2019-06-25,1.08,5185
2019-06-26,1.05,14889
2019-06-27,1.1,11496
2019-06-28,1.14,20106
2019-07-01,1.07,19545
2019-07-02,1.06,1233
2019-07-03,1.06,21
2019-07-05,1.06,821
2019-07-08,1.05,3019
2019-07-09,1.02,6176
2019-07-10,1.01,14496
2019-07-11,1.05,13253
2019-07-12,1.03,6751
2019-07-15,1.02,21560
2019-07-16,1.06,1890
2019-07-17,1.0,5265
2019-07-18,1.04,3124
2019-07-19,1.05,23602
2019-07-22,1.03,863
2019-07-23,1.06,353
2019-07-24,1.03,3740
2019-07-25,1.02,20368
2019-07-26,1.0,6988
2019-07-29,0.97,7324
2019-07-30,1.01,7214
2019-07-31,1.08,2722
2019-08-01,0.98,3741
2019-08-02,1.0,602
2019-08-05,0.9701,2443
2019-08-06,1.02,2744
2019-08-07,0.9905,22063
2019-08-08,0.97,30662
2019-08-09,0.97,316
2019-08-12,0.9979,2451
2019-08-13,1.0,6398
2019-08-14,0.9503,5966
2019-08-15,0.9503,409
2019-08-16,1.0,2359
2019-08-19,0.9399,13481
2019-08-20,0.99,19684
2019-08-21,0.96,7028
2019-08-22,0.97,11220
2019-08-23,0.97,10765
2019-08-26,1.02,2384
2019-08-27,1.01,8112
2019-08-28,0.97,2409
2019-08-29,1.02,36457
2019-08-30,1.04,412
2019-09-03,1.04,2843
2019-09-04,1.08,8093
2019-09-05,1.08,20177
2019-09-06,1.07,9995
2019-09-09,1.06,9095
2019-09-10,1.06,830
2019-09-11,1.05,5589
2019-09-12,1.02,2351
2019-09-13,1.03,10151
2019-09-16,1.02,20737
2019-09-17,0.9949,13335
2019-09-18,1.01,7580
2019-09-19,0.97,3988
2019-09-20,1.02,2378
2019-09-23,1.08,6255
2019-09-24,1.02,13806
2019-09-25,0.98,20573
2019-09-26,0.98,3509
2019-09-27,0.961,13977
2019-09-30,0.98,7947
2019-10-01,0.976,4046
2019-10-02,0.97,6843
2019-10-03,0.9773,10105
2019-10-04,0.98,4697
2019-10-07,1.0,18785
2019-10-08,0.9884,17108
2019-10-09,0.9926,4655
2019-10-10,0.9751,353
2019-10-11,0.9751,2859
2019-10-14,0.98,2867
2019-10-15,0.981,3419
2019-10-16,0.9751,3970
2019-10-17,0.9751,12232
2019-10-18,0.9752,14955
2019-10-21,1.0,4983
2019-10-22,0.9751,3713
2019-10-23,0.9751,2300
2019-10-24,0.9601,14400
2019-10-25,0.975,7270
2019-10-28,0.96,408
2019-10-29,0.971,3215
2019-10-30,0.99,5557
2019-10-31,0.9896,19663
2019-11-01,0.9608,2027
2019-11-04,0.9896,3859
2019-11-05,0.956,279
2019-11-06,1.11,83957
2019-11-07,1.07,21695
2019-11-08,1.07,4397
2019-11-11,1.05,15729
2019-11-12,1.02,9718
2019-11-13,1.02,974
2019-11-14,1.0,4012
2019-11-15,0.9408,6909
2019-11-18,0.95,8939
2019-11-19,0.95,13876
2019-11-20,0.9495,8633
2019-11-21,0.9798,9673
2019-11-22,0.925,3269
2019-11-25,0.8679,6022
2019-11-26,0.9,6211
2019-11-27,0.8624,20391
2019-11-29,0.9298,5366
2019-12-02,0.94,15391
2019-12-03,0.8902,3277
2019-12-04,0.88,3556
2019-12-05,0.8515,21120
2019-12-06,0.85,432047
2019-12-09,0.81,30118
2019-12-10,0.83,16820
2019-12-11,0.801,3839
2019-12-12,0.7601,45884
2019-12-13,0.78,9739
2019-12-16,0.78,19159
2019-12-17,0.775,20725
2019-12-18,0.755,25285
2019-12-19,0.7502,36607
2019-12-20,0.755,3031
2019-12-23,0.76,18127
2019-12-24,0.76,10703
2019-12-26,0.75,18933
2019-12-27,0.76,21920
2019-12-30,0.7637,8246
2019-12-31,0.7301,46733
2020-01-02,0.7284,34434
2020-01-03,0.7201,9764
2020-01-06,0.79,5377
2020-01-07,0.73,4912
2020-01-08,0.7599,12879
2020-01-09,0.77,19431
2020-01-10,0.7899,44316
2020-01-13,0.765,7746
2020-01-14,0.78,3007
2020-01-15,0.76,72298
2020-01-16,0.79,9291
2020-01-17,0.791,24089
2020-01-21,0.93,126704
2020-01-22,0.855,52458
2020-01-23,0.8303,10188
2020-01-24,0.82,9825
2020-01-27,0.77,80034
2020-01-28,0.8199,7232
2020-01-29,0.8224,5665
2020-01-30,0.79,12388
2020-01-31,0.79,5740
2020-02-03,0.8146,2897
2020-02-04,0.7875,9394
2020-02-05,0.81,17172
2020-02-06,0.8111,11598
2020-02-07,0.83,7850
2020-02-10,0.815,866
2020-02-11,0.8201,1531
2020-02-12,0.82,1233
2020-02-13,0.78,3147
2020-02-14,0.819,33886
2020-02-18,0.8367,5027
2020-02-19,0.8205,1053
2020-02-20,0.8397,1887
2020-02-21,0.81,696
2020-02-24,0.77,28851
2020-02-25,0.76,8464
2020-02-26,0.77,8211
2020-02-27,0.76,1128
2020-02-28,0.77,6072
2020-03-02,0.75,6689
2020-03-03,0.7502,6883
2020-03-04,0.7775,1519
2020-03-05,0.75,14052
2020-03-06,0.7663,1848
2020-03-09,0.7201,10755
2020-03-10,0.7799,2091
2020-03-11,0.7201,13895
2020-03-12,0.68,28591
2020-03-13,0.68,21608
2020-03-16,0.63,14657
2020-03-17,0.62,47917
2020-03-18,0.625,87007
2020-03-19,0.6501,8412
2020-03-20,0.6542,3376
2020-03-23,0.65,1843
2020-03-24,0.64,4867
2020-03-25,0.67,16496
2020-03-26,0.654,10995
2020-03-27,0.726,756
2020-03-30,0.7382,7186
2020-03-31,0.7399,4155
2020-04-01,0.7043,4362
2020-04-02,0.7499,1365
2020-04-03,0.7295,4037
2020-04-06,0.75,2358
2020-04-07,0.6632,2042
2020-04-08,0.6641,470
2020-04-09,0.6641,1653
2020-04-13,0.65,23119
2020-04-14,0.69,2715
2020-04-15,0.6998,8186
2020-04-16,0.695,1846
2020-04-17,0.739,2128
2020-04-20,0.74,5413
2020-04-21,0.729,797
2020-04-22,0.71,552
2020-04-23,0.71,1272
2020-04-24,0.6802,595
2020-04-27,0.6702,1027
2020-04-28,0.6556,11438
2020-04-29,0.7158,2097
2020-04-30,0.7198,11011
2020-05-01,0.7202,6041
2020-05-04,0.71,2438
2020-05-05,0.67,2788
2020-05-06,0.731,1209994
2020-05-07,0.695,84092
2020-05-08,0.6845,46501
2020-05-11,0.68,39649
2020-05-12,0.66,26183
2020-05-13,0.6633,8835
2020-05-14,0.6798,14131
2020-05-15,0.6873,3511
2020-05-18,0.65,104644
2020-05-19,0.65,18482
2020-05-20,0.65,12919
2020-05-21,0.65,15574
2020-05-22,0.67,17491
2020-05-26,0.6601,27147
2020-05-27,0.6414,23483
2020-05-28,0.6601,14021
2020-05-29,0.66,4597
2020-06-01,0.6898,14536
2020-06-02,0.6701,4624
2020-06-03,0.6659,18872
2020-06-04,0.71,457454
2020-06-05,0.6988,111659
2020-06-08,0.71,137468
2020-06-09,0.78,441119
2020-06-10,0.8,39716
2020-06-11,0.7608,14952
2020-06-12,0.79,32460
2020-06-15,0.7985,24992
2020-06-16,0.7838,14964
2020-06-17,0.82,24479
2020-06-18,0.8059,48312
2020-06-19,0.7638,36352
2020-06-22,0.8136,40576
2020-06-23,0.7852,18744
2020-06-24,0.7704,2324
2020-06-25,0.77,6667
2020-06-26,0.7899,35649
2020-06-29,0.7502,14617
2020-06-30,0.7149,29410
2020-07-01,0.74,18718
2020-07-02,0.7202,7064
2020-07-06,0.7224,15450
2020-07-07,0.72,3378
2020-07-08,0.7399,4967
2020-07-09,0.731,74847
2020-07-10,0.7451,2987
2020-07-13,0.9631,4483701
2020-07-14,0.89,497846
2020-07-15,0.87,168121
2020-07-16,0.835,221876
2020-07-17,0.8,44748
2020-07-20,0.7809,109580
2020-07-21,0.8347,70939
2020-07-22,0.8134,25619
2020-07-23,0.79,28933
2020-07-24,0.8178,45652
2020-07-27,0.787,8143
2020-07-28,0.7969,30161
2020-07-29,0.7606,22434
2020-07-30,0.7704,75549
2020-07-31,0.77,277159
2020-08-03,0.8022,221949
2020-08-04,0.81,367844
2020-08-05,0.8222,41538
2020-08-06,0.853,240669
2020-08-07,0.8268,36157
2020-08-10,0.8198,26752
2020-08-11,0.8069,44235
2020-08-12,0.8396,54269
2020-08-13,0.79,29401
2020-08-14,0.7901,28189
