date,close,volume
2019-02-25,64.88,4480
2019-02-26,64.77,4451
2019-02-27,64.67,4453
2019-02-28,64.8,2585
2019-03-01,65.06,7106
2019-03-04,64.81,5947
2019-03-05,64.74,3282
2019-03-06,64.09,3996
2019-03-07,63.5,4448
2019-03-08,63.42,6553
2019-03-11,63.91,4706
2019-03-12,64.12,3369
2019-03-13,64.24,2594
2019-03-14,64.47,8304
2019-03-15,64.86,6276
2019-03-18,65.23,2901
2019-03-19,64.61,5852
2019-03-20,63.2,169885
2019-03-21,63.81,2681
2019-03-22,62.95,13170
2019-03-25,62.83,4714
2019-03-26,63.31,1852
2019-03-27,63.5,4685
2019-03-28,63.5,5487
2019-03-29,63.62,3953
2019-04-01,64.68,2637
2019-04-02,64.15,4392
2019-04-03,64.32,3461
2019-04-04,64.51,1350
2019-04-05,64.83,1740
2019-04-08,64.7,1172
2019-04-09,64.03,5253
2019-04-10,64.67,3960
2019-04-11,65.3,2002
2019-04-12,65.94,2157
2019-04-15,65.62,2743
2019-04-16,66.81,6605
2019-04-17,66.18,1625
2019-04-18,66.17,5340
2019-04-22,65.88,3365
2019-04-23,66.36,9044
2019-04-24,66.39,2679
2019-04-25,66.61,5330
2019-04-26,67.15,3053
2019-04-29,67.8,2637
2019-04-30,68.31,2861
2019-05-01,67.73,12166
2019-05-02,67.79,335
2019-05-03,68.31,3186
2019-05-06,68.22,1933
2019-05-07,67.69,1167
2019-05-08,67.67,3816
2019-05-09,67.71,3538
2019-05-10,68.28,3734
2019-05-13,66.94,4055
2019-05-14,67.83,17920
2019-05-15,68.13,1528
2019-05-16,68.77,4668
2019-05-17,68.45,18551
2019-05-20,68.66,4019
2019-05-21,69.22,3840
2019-05-22,69.44,7187
2019-05-23,68.44,2067
2019-05-24,69.06,4038
2019-05-28,68.21,3910
2019-05-29,68.23,7559
2019-05-30,68.16,3104
2019-05-31,67.5,8946
2019-06-03,68.62,30969
2019-06-04,69.63,2244
2019-06-05,70.25,6333
2019-06-06,70.38,8818
2019-06-07,70.48,7700
2019-06-10,70.39,17227
2019-06-11,70.33,4385
2019-06-12,70.14,27631
2019-06-13,70.38,2381
2019-06-14,70.93,9537
2019-06-17,69.98,7192
2019-06-18,70.4,1969
2019-06-19,70.65,5386
2019-06-20,71.37,12290
2019-06-21,70.76,5008
2019-06-24,70.6,7035
2019-06-25,70.4,3932
2019-06-26,69.39,3781
2019-06-27,70.03,3301
2019-06-28,70.71,2395
2019-07-01,71.67,19046
2019-07-02,71.66,4817
2019-07-03,72.51,10013
2019-07-05,72.67,4159
2019-07-08,72.49,29289
2019-07-09,72.58,3727
2019-07-10,72.39,6555
2019-07-11,72.29,6563
2019-07-12,72.9,3960
2019-07-15,72.83,4772
2019-07-16,72.84,2085
2019-07-17,71.92,1084
2019-07-18,72.25,1402
2019-07-19,71.72,2617
2019-07-22,71.45,3122
2019-07-23,71.69,3889
2019-07-24,72.38,5139
2019-07-25,72.19,1371
2019-07-26,72.77,1452
2019-07-29,72.12,3377
2019-07-30,72.14,3551
2019-07-31,71.95,6993
2019-08-01,70.35,6117
2019-08-02,70.1,5755
2019-08-05,68.28,10602
2019-08-06,69.5,4863
2019-08-07,69.68,11766
2019-08-08,71.0,3158
2019-08-09,70.95,3525
2019-08-12,69.7,5577
2019-08-13,70.67,6020
2019-08-14,68.31,9107
2019-08-15,68.73,1891
2019-08-16,69.68,4433
2019-08-19,70.16,3441
2019-08-20,69.26,6532
2019-08-21,69.4,1027
2019-08-22,69.75,8655
2019-08-23,67.73,3969
2019-08-26,68.57,744
2019-08-27,68.19,5665
2019-08-28,68.2,6314
2019-08-29,68.79,1833
2019-08-30,68.93,2937
2019-09-03,68.82,19417
2019-09-04,69.71,4310
2019-09-05,70.44,3012
2019-09-06,70.82,13123
2019-09-09,71.02,2660
2019-09-10,71.0,25540
2019-09-11,71.4,2092
2019-09-12,71.77,4993
2019-09-13,71.62,2821
2019-09-16,71.42,2973
2019-09-17,71.92,4639
2019-09-18,72.25,7358
2019-09-19,72.23,2171
2019-09-20,71.98,3347
2019-09-23,72.17,3095
2019-09-24,71.75,3471
2019-09-25,71.93,1723
2019-09-26,71.99,27589
2019-09-27,71.85,1867
2019-09-30,72.04,2873
2019-10-01,70.61,21788
2019-10-02,69.21,8052
2019-10-03,69.44,41855
2019-10-04,70.95,1392
2019-10-07,70.36,3971
2019-10-08,68.78,9286
2019-10-09,69.3,6644
2019-10-10,69.65,6685
2019-10-11,70.2,14113
2019-10-14,70.27,2294
2019-10-15,70.58,2242
2019-10-16,70.19,3436
2019-10-17,70.02,4557
2019-10-18,70.21,470
2019-10-21,70.66,784
2019-10-22,69.38,11381
2019-10-23,69.63,1897
2019-10-24,69.61,3314
2019-10-25,69.17,4317
2019-10-28,69.15,2622
2019-10-29,69.39,13120
2019-10-30,69.58,2988
2019-10-31,69.37,5740
2019-11-01,69.66,23423
2019-11-04,69.64,21818
2019-11-05,69.91,2738
2019-11-06,70.67,7957
2019-11-07,70.94,15797
2019-11-08,71.02,1474
2019-11-11,70.97,1742
2019-11-12,71.22,3121
2019-11-13,70.92,3304
2019-11-14,70.89,8118
2019-11-15,70.79,1544
2019-11-18,70.82,3415
2019-11-19,70.95,1145
2019-11-20,70.78,3528
2019-11-21,70.24,64355
2019-11-22,70.67,3443
2019-11-25,70.91,6805
2019-11-26,71.47,4063
2019-11-27,71.69,2093
2019-11-29,71.39,579
2019-12-02,70.51,7557
2019-12-03,69.56,23518
2019-12-04,70.01,24256
2019-12-05,70.11,3233
2019-12-06,70.93,4069
2019-12-09,71.09,2140
2019-12-10,70.89,494
2019-12-11,70.56,4086
2019-12-12,71.62,3393
2019-12-13,71.44,1212
2019-12-16,71.34,2319
2019-12-17,71.74,2955
2019-12-18,71.42,4221
2019-12-19,71.39,546
2019-12-20,71.64,2992
2019-12-23,70.93,3212
2019-12-24,70.9,2303
2019-12-26,70.95,1027
2019-12-27,71.06,459
2019-12-30,71.08,2928
2019-12-31,71.33,5157
2020-01-02,71.88,21119
2020-01-03,71.62,910
2020-01-06,71.66,1812
2020-01-07,71.23,1238
2020-01-08,71.38,4323
2020-01-09,72.06,1697
2020-01-10,71.5,2880
2020-01-13,71.76,4405
2020-01-14,71.64,2997
2020-01-15,71.7,5112
2020-01-16,72.35,468
2020-01-17,73.09,3654
2020-01-21,72.44,5498
2020-01-22,72.65,2432
2020-01-23,72.16,2777
2020-01-24,71.9,3556
2020-01-27,70.91,3821
2020-01-28,71.62,3118
2020-01-29,71.77,1018
2020-01-30,72.68,5525
2020-01-31,71.49,248
2020-02-03,72.19,21493
2020-02-04,72.59,4170
2020-02-05,74.67,6860
2020-02-06,74.87,1406
2020-02-07,74.77,11218
2020-02-10,75.02,1007
2020-02-11,75.64,2124
2020-02-12,75.33,3178
2020-02-13,75.45,3328
2020-02-14,75.29,1090
2020-02-18,74.9,1577
2020-02-19,74.9,1753
2020-02-20,74.78,1718
2020-02-21,74.37,1234
2020-02-24,72.16,6275
2020-02-25,70.2,6779
2020-02-26,69.53,10522
2020-02-27,66.51,26628
2020-02-28,63.68,21622
2020-03-02,67.26,7239
2020-03-03,65.24,13896
2020-03-04,67.64,2899
2020-03-05,64.61,3001
2020-03-06,63.52,4073
2020-03-09,57.63,20340
2020-03-10,59.7,21170
2020-03-11,56.48,12581
2020-03-12,49.9,26860
2020-03-13,53.13,24407
2020-03-16,46.27,18259
2020-03-17,48.48,21392
2020-03-18,43.76,26241
2020-03-19,44.17,30582
2020-03-20,43.05,21591
2020-03-23,41.64,26399
2020-03-24,46.25,16559
2020-03-25,47.6,24887
2020-03-26,50.97,34441
2020-03-27,49.48,24035
2020-03-30,51.36,9461
2020-03-31,49.57,23776
2020-04-01,46.66,18886
2020-04-02,47.14,15045
2020-04-03,46.06,14380
2020-04-06,49.1,25470
2020-04-07,50.08,15643
2020-04-08,51.97,15766
2020-04-09,54.85,37753
2020-04-13,53.04,18529
2020-04-14,54.06,16831
2020-04-15,51.25,13292
2020-04-16,50.22,11161
2020-04-17,52.8,10621
2020-04-20,51.63,11073
2020-04-21,49.85,8306
2020-04-22,49.92,9931
2020-04-23,49.32,14544
2020-04-24,50.05,5181
2020-04-27,51.71,13312
2020-04-28,52.36,6467
2020-04-29,54.06,7666
2020-04-30,51.99,13793
2020-05-01,49.67,10018
2020-05-04,49.56,14004
2020-05-05,50.0,6441
2020-05-06,48.08,39877
2020-05-07,49.72,14970
2020-05-08,50.91,8428
2020-05-11,50.19,11534
2020-05-12,48.57,11620
2020-05-13,46.42,7916
2020-05-14,47.19,10722
2020-05-15,47.74,9747
2020-05-18,50.32,16187
2020-05-19,49.37,4578
2020-05-20,50.24,3100
2020-05-21,51.34,5773
2020-05-22,51.48,14915
2020-05-26,53.14,14201
2020-05-27,54.76,11269
2020-05-28,54.41,9893
2020-05-29,53.83,16355
2020-06-01,54.15,27914
2020-06-02,54.88,9094
2020-06-03,56.75,13204
2020-06-04,58.09,16160
2020-06-05,60.75,22264
2020-06-08,62.44,12185
2020-06-09,60.91,16566
2020-06-10,58.62,10207
2020-06-11,54.01,37043
2020-06-12,55.23,12914
2020-06-15,55.94,7692
2020-06-16,56.56,9530
2020-06-17,55.94,6095
2020-06-18,56.31,4341
2020-06-19,55.7,11359
2020-06-22,55.38,6456
2020-06-23,55.58,4368
2020-06-24,53.5,4451
2020-06-25,54.65,10133
2020-06-26,52.98,5962
2020-06-29,53.79,5910
2020-06-30,55.01,8615
2020-07-01,53.86,32387
2020-07-02,53.77,8379
2020-07-06,54.76,10600
2020-07-07,53.58,7750
2020-07-08,54.05,16730
2020-07-09,52.53,15618
2020-07-10,54.47,6440
2020-07-13,54.58,14512
2020-07-14,55.78,60084
2020-07-15,57.07,35940
2020-07-16,57.86,38828
2020-07-17,57.72,8756
2020-07-20,57.17,38967
2020-07-21,57.87,17102
2020-07-22,58.43,7362
2020-07-23,58.56,12387
2020-07-24,58.09,1964
2020-07-27,57.42,5390
2020-07-28,57.09,1739
2020-07-29,58.09,5176
2020-07-30,57.17,6994
2020-07-31,57.34,14471
2020-08-03,57.63,7815
2020-08-04,56.93,11288
2020-08-05,58.15,7283
2020-08-06,57.55,2236
2020-08-07,59.25,71679
2020-08-10,60.04,41852
2020-08-11,60.22,7886
2020-08-12,59.52,39601
2020-08-13,59.41,5238
2020-08-14,59.5,3372
