date,close,volume
2018-09-07,55.49,322717
2018-09-10,55.69,240970
2018-09-11,55.94,257504
2018-09-12,55.87,267313
2018-09-13,56.45,569202
2018-09-14,56.79,267998
2018-09-17,57.19,236677
2018-09-18,57.2,228973
2018-09-19,57.46,365038
2018-09-20,58.46,477758
2018-09-21,58.31,774076
2018-09-24,58.2,377876
2018-09-25,57.23,466573
2018-09-26,56.94,891760
2018-09-27,52.89,1345365
2018-09-28,51.67,959139
2018-10-01,52.64,578231
2018-10-02,51.05,442439
2018-10-03,50.99,313534
2018-10-04,50.9,420961
2018-10-05,50.98,706130
2018-10-08,51.24,469864
2018-10-09,48.79,424948
2018-10-10,47.24,515331
2018-10-11,46.32,374163
2018-10-12,45.5,336237
2018-10-15,46.23,226707
2018-10-16,47.05,403125
2018-10-17,46.78,317889
2018-10-18,46.04,318045
2018-10-19,45.05,344637
2018-10-22,44.82,344984
2018-10-23,44.53,281234
2018-10-24,42.17,607362
2018-10-25,42.69,473466
2018-10-26,42.29,404578
2018-10-29,42.07,310784
2018-10-30,43.33,522734
2018-10-31,44.46,1419873
2018-11-01,46.61,552821
2018-11-02,47.14,330963
2018-11-05,47.22,289754
2018-11-06,47.54,231049
2018-11-07,48.25,362205
2018-11-08,47.46,249477
2018-11-09,46.08,213569
2018-11-12,45.83,302198
2018-11-13,46.03,295648
2018-11-14,46.0,192181
2018-11-15,46.82,225037
2018-11-16,46.7,339501
2018-11-19,46.77,307159
2018-11-20,46.34,333919
2018-11-21,46.18,226068
2018-11-23,46.5,204126
2018-11-26,46.41,296999
2018-11-27,46.0,125230
2018-11-28,47.22,335311
2018-11-29,47.74,181953
2018-11-30,48.24,339326
2018-12-03,48.0,293802
2018-12-04,44.6,420536
2018-12-06,42.99,693991
2018-12-07,41.68,502675
2018-12-10,41.33,388850
2018-12-11,41.94,484696
2018-12-12,41.93,352514
2018-12-13,41.29,256049
2018-12-14,40.47,236485
2018-12-17,39.83,476949
2018-12-18,40.02,299664
2018-12-19,40.7,725187
2018-12-20,40.31,838351
2018-12-21,40.32,1430908
2018-12-24,40.38,306333
2018-12-26,42.16,365360
2018-12-27,42.36,427743
2018-12-28,42.74,353538
2018-12-31,42.67,340643
2019-01-02,43.19,450799
2019-01-03,41.6,328915
2019-01-04,43.47,633330
2019-01-07,42.95,839219
2019-01-08,43.66,561292
2019-01-09,44.34,561282
2019-01-10,44.8,473144
2019-01-11,44.74,437854
2019-01-14,43.93,582337
2019-01-15,43.24,560493
2019-01-16,43.4,630436
2019-01-17,45.26,1731376
2019-01-18,45.53,707141
2019-01-22,46.18,689762
2019-01-23,45.17,531712
2019-01-24,45.05,392177
2019-01-25,46.5,378121
2019-01-28,46.65,373226
2019-01-29,47.5,354710
2019-01-30,49.14,763459
2019-01-31,49.39,722915
2019-02-01,50.3,918248
2019-02-04,49.12,580465
2019-02-05,49.77,446044
2019-02-06,48.83,336557
2019-02-07,47.3,619625
2019-02-08,46.99,584577
2019-02-11,47.56,261957
2019-02-12,48.54,310688
2019-02-13,48.94,501921
2019-02-14,48.47,383011
2019-02-15,49.1,551823
2019-02-19,50.12,439000
2019-02-20,50.77,450647
2019-02-21,50.82,361340
2019-02-22,50.94,300069
2019-02-25,51.19,319777
2019-02-26,50.76,293313
2019-02-27,51.12,176777
2019-02-28,50.48,324605
2019-03-01,51.05,283315
2019-03-04,51.51,421718
2019-03-05,50.6,303587
2019-03-06,49.72,294938
2019-03-07,49.22,245782
2019-03-08,48.9,171136
2019-03-11,49.97,276037
2019-03-12,49.54,195226
2019-03-13,50.07,205880
2019-03-14,49.18,237780
2019-03-15,49.68,530442
2019-03-18,50.26,427444
2019-03-19,49.74,279397
2019-03-20,49.66,273719
2019-03-21,50.12,536687
2019-03-22,47.98,480824
2019-03-25,47.54,479920
2019-03-26,47.12,708829
2019-03-27,47.21,779136
2019-03-28,48.76,788695
2019-03-29,48.64,583162
2019-04-01,49.51,474593
2019-04-02,49.53,256679
2019-04-03,49.32,297533
2019-04-04,50.04,276096
2019-04-05,50.8,287887
2019-04-08,50.79,211485
2019-04-09,49.36,441024
2019-04-10,49.66,293607
2019-04-11,49.59,148592
2019-04-12,49.96,213333
2019-04-15,49.88,191524
2019-04-16,50.77,251325
2019-04-17,50.43,247072
2019-04-18,50.75,264918
2019-04-22,49.82,171934
2019-04-23,50.15,380706
2019-04-24,49.95,179773
2019-04-25,47.67,242957
2019-04-26,48.97,376871
2019-04-29,49.05,161883
2019-04-30,48.97,320700
2019-05-01,47.36,578335
2019-05-02,47.96,331232
2019-05-03,49.45,276779
2019-05-06,49.2,282514
2019-05-07,47.85,407963
2019-05-08,47.26,240245
2019-05-09,46.62,287445
2019-05-10,46.36,251333
2019-05-13,44.11,425398
2019-05-14,44.71,188439
2019-05-15,44.83,201995
2019-05-16,45.16,442040
2019-05-17,43.88,280624
2019-05-20,42.79,343576
2019-05-21,43.24,369796
2019-05-22,42.83,222003
2019-05-23,41.3,527442
2019-05-24,41.8,238650
2019-05-28,41.46,205571
2019-05-29,41.18,196667
2019-05-30,40.72,253731
2019-05-31,39.43,296325
2019-06-03,40.46,462039
2019-06-04,42.58,359988
2019-06-05,42.93,294165
2019-06-06,42.91,282791
2019-06-07,42.94,220898
2019-06-10,43.14,133722
2019-06-11,43.36,186631
2019-06-12,43.87,176547
2019-06-13,44.67,238518
2019-06-14,43.63,204385
2019-06-17,43.53,204728
2019-06-18,44.6,236287
2019-06-19,44.46,277263
2019-06-20,44.87,563934
2019-06-21,44.59,335512
2019-06-24,44.82,339907
2019-06-25,44.88,336529
2019-06-26,44.93,579205
2019-06-27,45.94,821008
2019-06-28,46.4,715953
2019-07-01,46.55,438693
2019-07-02,46.89,370082
2019-07-03,46.83,117835
2019-07-05,47.17,182680
2019-07-08,46.74,283592
2019-07-09,46.15,306900
2019-07-10,45.76,271080
2019-07-11,45.88,272520
2019-07-12,47.02,341196
2019-07-15,47.07,281621
2019-07-16,48.13,561372
2019-07-17,47.69,325715
2019-07-18,48.08,271164
2019-07-19,47.96,388291
2019-07-22,47.65,272649
2019-07-23,48.95,338666
2019-07-24,49.93,364052
2019-07-25,48.75,480554
2019-07-26,49.33,216337
2019-07-29,48.76,270762
2019-07-30,49.0,348164
2019-07-31,47.81,636672
2019-08-01,46.14,448725
2019-08-02,45.78,329795
2019-08-05,44.25,369411
2019-08-06,44.78,235714
2019-08-07,44.56,292636
2019-08-08,45.98,225304
2019-08-09,44.65,184818
2019-08-12,43.83,202997
2019-08-13,44.16,273972
2019-08-14,42.88,383428
2019-08-15,41.81,335467
2019-08-16,42.8,324524
2019-08-19,43.11,192965
2019-08-20,42.21,171701
2019-08-21,42.5,141180
2019-08-22,41.98,175348
2019-08-23,40.39,263293
2019-08-26,40.47,194312
2019-08-27,40.05,415813
2019-08-28,40.72,181679
2019-08-29,42.02,340824
2019-08-30,42.61,186321
2019-09-03,41.77,236711
2019-09-04,42.48,95042
2019-09-05,43.45,230673
2019-09-06,43.32,137802
2019-09-09,45.32,246069
2019-09-10,47.28,367005
2019-09-11,48.03,407108
2019-09-12,48.08,387019
2019-09-13,49.36,357742
2019-09-16,47.97,460881
2019-09-17,48.24,313571
2019-09-18,47.66,474946
2019-09-19,47.87,400610
2019-09-20,47.21,753334
2019-09-23,47.67,400765
2019-09-24,46.85,449045
2019-09-25,47.52,668161
2019-09-26,46.7,1053916
2019-09-27,45.74,983457
2019-09-30,46.56,490488
2019-10-01,46.15,602370
2019-10-02,45.46,449082
2019-10-03,46.16,397926
2019-10-04,46.55,421915
2019-10-07,46.15,266164
2019-10-08,44.93,274473
2019-10-09,45.24,228198
2019-10-10,45.29,250377
2019-10-11,47.27,656010
2019-10-14,47.05,288377
2019-10-15,47.74,274908
2019-10-16,47.79,210451
2019-10-17,47.82,258344
2019-10-18,47.69,231854
2019-10-21,48.06,232414
2019-10-22,48.22,170935
2019-10-23,48.21,234407
2019-10-24,48.01,229723
2019-10-25,48.73,338972
2019-10-28,49.68,402847
2019-10-29,49.5,359292
2019-10-30,49.63,284122
2019-10-31,48.8,487802
2019-11-01,50.64,436424
2019-11-04,51.18,326975
2019-11-05,51.69,359203
2019-11-06,51.2,301243
2019-11-07,51.84,194608
2019-11-08,51.55,245349
2019-11-11,50.87,163809
2019-11-12,50.6,168630
2019-11-13,50.15,159985
2019-11-14,50.17,116357
2019-11-15,50.21,268006
2019-11-18,49.75,172175
2019-11-19,49.92,218210
2019-11-20,49.37,267453
2019-11-21,49.31,136549
2019-11-22,49.17,129957
2019-11-25,49.94,197517
2019-11-26,50.23,143726
2019-11-27,50.48,121613
2019-11-29,49.88,97870
2019-12-02,49.52,193228
2019-12-03,49.54,218114
2019-12-04,49.78,313847
2019-12-05,49.98,205479
2019-12-06,51.14,305453
2019-12-09,51.0,200254
2019-12-10,50.63,359530
2019-12-11,50.97,355719
2019-12-12,51.81,509217
2019-12-13,51.07,447608
2019-12-16,50.68,518661
2019-12-17,51.23,517363
2019-12-18,50.84,495067
2019-12-19,51.08,453236
2019-12-20,51.27,1368627
2019-12-23,51.91,659406
2019-12-24,51.96,227846
2019-12-26,51.75,260073
2019-12-27,51.83,313370
2019-12-30,51.79,299709
2019-12-31,51.57,256930
2020-01-02,51.48,244156
2020-01-03,50.35,232208
2020-01-06,49.65,295617
2020-01-07,49.5,253420
2020-01-08,48.79,506752
2020-01-09,48.44,221407
2020-01-10,48.14,275259
2020-01-13,48.8,257778
2020-01-14,49.33,362106
2020-01-15,49.02,257929
2020-01-16,49.45,421024
2020-01-17,49.4,381186
2020-01-21,49.07,548758
2020-01-22,49.16,386178
2020-01-23,49.03,854907
2020-01-24,48.35,617776
2020-01-27,48.13,424243
2020-01-28,48.56,361043
2020-01-29,48.14,226871
2020-01-30,48.31,319535
2020-01-31,46.21,759793
2020-02-03,46.64,316103
2020-02-04,48.2,246028
2020-02-05,49.31,224447
2020-02-06,48.94,219964
2020-02-07,47.38,262922
2020-02-10,47.4,266056
2020-02-11,48.21,221147
2020-02-12,48.78,295439
2020-02-13,48.72,255292
2020-02-14,48.29,236670
2020-02-18,46.97,378427
2020-02-19,47.69,240619
2020-02-20,48.09,315226
2020-02-21,47.47,227274
2020-02-24,45.75,343613
2020-02-25,43.75,273323
2020-02-26,42.6,265886
2020-02-27,40.25,378646
2020-02-28,39.23,736433
2020-03-02,40.29,973968
2020-03-03,39.91,443832
2020-03-04,40.68,291002
2020-03-05,39.21,319454
2020-03-06,39.27,559916
2020-03-09,33.2,484789
2020-03-10,35.62,543938
2020-03-11,32.83,543279
2020-03-12,28.75,695772
2020-03-13,32.1,716775
2020-03-16,27.95,640112
2020-03-17,27.15,1267416
2020-03-18,28.25,889669
2020-03-19,29.08,736327
2020-03-20,28.21,916798
2020-03-23,25.28,813759
2020-03-24,26.98,1061143
2020-03-25,27.58,1695854
2020-03-26,28.36,1522623
2020-03-27,26.79,944821
2020-03-30,27.65,793307
2020-03-31,27.93,788980
2020-04-01,25.92,871166
2020-04-02,26.66,608630
2020-04-03,25.69,554317
2020-04-06,27.62,982652
2020-04-07,28.24,464937
2020-04-08,30.26,433937
2020-04-09,32.58,511781
2020-04-13,31.19,413775
2020-04-14,32.07,475519
2020-04-15,29.72,406867
2020-04-16,29.52,455082
2020-04-17,32.08,434274
2020-04-20,31.27,320347
2020-04-21,30.51,996792
2020-04-22,31.57,557487
2020-04-23,32.34,893173
2020-04-24,32.78,756748
2020-04-27,34.45,410510
2020-04-28,35.12,448990
2020-04-29,38.15,816389
2020-04-30,36.79,2087134
2020-05-01,35.57,577429
2020-05-04,34.79,374299
2020-05-05,34.59,452550
2020-05-06,34.13,292814
2020-05-07,34.09,532948
2020-05-08,36.37,301927
2020-05-11,35.82,545192
2020-05-12,34.41,340400
2020-05-13,32.08,375516
2020-05-14,31.92,446726
2020-05-15,32.89,701920
2020-05-18,35.67,454744
2020-05-19,35.98,386701
2020-05-20,36.75,342293
2020-05-21,36.26,391807
2020-05-22,36.48,197320
2020-05-26,38.05,389540
2020-05-27,39.49,390062
2020-05-28,38.51,364078
2020-05-29,37.62,480361
2020-06-01,38.17,301571
2020-06-02,39.86,293312
2020-06-03,41.54,485787
2020-06-04,42.52,355126
2020-06-05,42.99,529134
2020-06-08,44.03,306571
2020-06-09,42.89,398992
2020-06-10,41.98,450454
2020-06-11,37.62,577962
2020-06-12,40.01,592226
2020-06-15,40.53,702144
2020-06-16,42.16,750847
2020-06-17,42.09,490550
2020-06-18,41.93,384878
2020-06-19,42.0,635130
2020-06-22,42.57,510751
2020-06-23,42.39,511149
2020-06-24,41.05,954078
2020-06-25,42.85,814631
2020-06-26,42.5,1386871
2020-06-29,44.43,822190
2020-06-30,44.6,712245
2020-07-01,43.85,440961
2020-07-02,44.06,405464
2020-07-06,44.43,371015
2020-07-07,43.56,346759
2020-07-08,43.33,391995
2020-07-09,42.1,496435
2020-07-10,43.11,429307
2020-07-13,43.75,324027
2020-07-14,45.84,521039
2020-07-15,46.3,382835
2020-07-16,46.48,305544
2020-07-17,46.42,284229
2020-07-20,45.11,413826
2020-07-21,45.41,669843
2020-07-22,45.11,372683
2020-07-23,44.77,660696
2020-07-24,44.82,714685
2020-07-27,45.66,578704
2020-07-28,45.01,456731
2020-07-29,46.12,528074
2020-07-30,45.08,342050
2020-07-31,45.34,2008928
2020-08-03,46.1,402011
2020-08-04,46.51,397022
2020-08-05,48.58,471244
2020-08-06,48.24,356241
2020-08-07,48.33,317352
2020-08-10,48.82,324685
2020-08-11,49.35,341809
2020-08-12,49.6,217400
2020-08-13,49.41,203126
2020-08-14,49.76,225204
