date,close,volume
2018-08-22,25.96,481
2018-08-23,25.84,1780
2018-08-24,25.97,7088
2018-08-27,26.03,969
2018-08-28,26.02,3069
2018-08-29,25.99,1931
2018-08-30,25.97,8476
2018-08-31,25.89,9683
2018-09-04,25.77,965
2018-09-05,25.82,4396
2018-09-06,25.89,2056
2018-09-07,25.71,2656
2018-09-10,25.82,6690
2018-09-11,25.77,430
2018-09-12,25.83,1247
2018-09-13,25.97,394
2018-09-14,25.84,1685
2018-09-17,25.83,3474
2018-09-18,25.83,50
2018-09-19,25.79,541
2018-09-20,26.0,7721
2018-09-21,25.92,3771
2018-09-24,25.96,3300
2018-09-25,25.96,6
2018-09-26,25.96,157
2018-09-27,25.96,170
2018-09-28,25.81,876
2018-10-01,25.73,7635
2018-10-02,25.67,3680
2018-10-03,25.59,1648
2018-10-04,25.52,4703
2018-10-05,25.49,4821
2018-10-08,25.49,112
2018-10-09,25.48,321
2018-10-10,25.52,1104
2018-10-11,25.59,4173
2018-10-12,25.65,3828
2018-10-15,25.57,7016
2018-10-16,25.71,1034
2018-10-17,25.56,707
2018-10-18,25.54,1059
2018-10-19,25.56,991
2018-10-22,25.52,550
2018-10-23,25.46,3621
2018-10-24,25.36,399
2018-10-25,25.4,2030
2018-10-26,25.48,2489
2018-10-29,25.36,2950
2018-10-30,25.33,381
2018-10-31,25.22,7466
2018-11-01,25.39,3298
2018-11-02,25.3,8743
2018-11-05,25.39,4376
2018-11-06,25.38,817
2018-11-07,25.4,1673
2018-11-08,25.28,8358
2018-11-09,25.22,5074
2018-11-12,25.22,16
2018-11-13,25.19,3546
2018-11-14,25.28,1980
2018-11-15,25.28,65
2018-11-16,25.28,1
2018-11-19,25.38,2086
2018-11-20,25.24,1228
2018-11-21,25.24,694
2018-11-23,25.29,1252
2018-11-26,25.23,1142
2018-11-27,25.14,3544
2018-11-28,25.33,4850
2018-11-29,25.29,951
2018-11-30,25.21,823
2018-12-03,25.3,270
2018-12-04,25.31,1241
2018-12-06,25.35,10431
2018-12-07,25.34,852
2018-12-10,25.3,820
2018-12-11,25.24,2154
2018-12-12,25.34,1315
2018-12-13,25.33,952
2018-12-14,25.27,2423
2018-12-17,25.34,266
2018-12-18,25.44,3467
2018-12-19,25.42,20311
2018-12-20,25.53,1216
2018-12-21,25.36,4370
2018-12-24,25.45,1672
2018-12-26,25.34,3316
2018-12-27,25.46,1346
2018-12-28,25.5,4352
2018-12-31,25.59,2381
2019-01-02,25.45,386
2019-01-03,25.54,194
2019-01-04,25.48,2401
2019-01-07,25.55,1703
2019-01-08,25.5,1138
2019-01-09,25.69,8
2019-01-10,25.64,823
2019-01-11,25.61,1890
2019-01-14,25.58,1781
2019-01-15,25.58,1448
2019-01-16,25.55,1607
2019-01-17,25.51,4940
2019-01-18,25.44,5642
2019-01-22,25.52,918
2019-01-23,25.54,153
2019-01-24,25.5,54
2019-01-25,25.65,205
2019-01-28,25.67,826
2019-01-29,25.69,658
2019-01-30,25.82,1729
2019-01-31,25.82,410
2019-02-01,25.77,23015
2019-02-04,25.67,754
2019-02-05,25.71,1516
2019-02-06,25.66,515
2019-02-07,25.66,1094
2019-02-08,25.59,10241
2019-02-11,25.46,2991
2019-02-12,25.61,2222
2019-02-13,25.51,1210
2019-02-14,25.59,26
2019-02-15,25.61,4151
2019-02-19,25.69,2264
2019-02-20,25.7,3770
2019-02-21,25.66,1183
2019-02-22,25.7,1003
2019-02-25,25.73,19
2019-02-26,25.8,6462
2019-02-27,25.7,746
2019-02-28,25.7,113
2019-03-01,25.62,875
2019-03-04,25.62,1234
2019-03-05,25.59,1131
2019-03-06,25.63,8376
2019-03-07,25.52,2275
2019-03-08,25.64,521
2019-03-11,25.63,352
2019-03-12,25.73,539
2019-03-13,25.8,4935
2019-03-14,25.76,2055
2019-03-15,25.83,2255
2019-03-18,25.86,2552
2019-03-19,25.89,11173
2019-03-20,26.06,1239
2019-03-21,25.98,1165
2019-03-22,25.98,3131
2019-03-25,26.02,8158
2019-03-26,25.97,2074
2019-03-27,26.0,787
2019-03-28,25.93,209
2019-03-29,25.92,1628
2019-04-01,25.82,1419
2019-04-02,25.82,220
2019-04-03,25.84,916
2019-04-04,25.84,218
2019-04-05,25.83,22849
2019-04-08,25.91,4038
2019-04-09,25.94,1565
2019-04-10,26.0,994
2019-04-11,25.93,12447
2019-04-12,25.95,6365
2019-04-15,25.92,792
2019-04-16,25.89,3475
2019-04-17,25.91,2247
2019-04-18,25.87,1705
2019-04-22,25.89,2861
2019-04-23,25.85,1835
2019-04-24,25.8,9970
2019-04-25,25.75,8741
2019-04-26,25.81,1775
2019-04-29,25.83,109
2019-04-30,25.92,1711
2019-05-01,25.82,1825
2019-05-02,25.79,2943
2019-05-03,25.85,5000
2019-05-06,25.86,15958
2019-05-07,25.86,3143
2019-05-08,25.84,5847
2019-05-09,25.91,6172
2019-05-10,25.9,9157
2019-05-13,25.91,1378
2019-05-14,25.89,1845
2019-05-15,25.91,1102
2019-05-16,25.86,909
2019-05-17,25.84,1605
2019-05-20,25.82,739
2019-05-21,25.79,1934
2019-05-22,25.81,3157
2019-05-23,25.88,1326
2019-05-24,25.93,31
2019-05-28,25.91,1912
2019-05-29,25.88,1434
2019-05-30,25.9,346
2019-05-31,26.02,7259
2019-06-03,26.15,818
2019-06-04,26.2,2053
2019-06-05,26.18,3453
2019-06-06,26.3,5195
2019-06-07,26.46,4543
2019-06-10,26.36,2861
2019-06-11,26.4,2580
2019-06-12,26.35,2812
2019-06-13,26.36,2811
2019-06-14,26.27,930
2019-06-17,26.27,977
2019-06-18,26.38,688
2019-06-19,26.47,7458
2019-06-20,26.62,814
2019-06-21,26.7,3
2019-06-24,26.79,1680
2019-06-25,26.78,11776
2019-06-26,26.73,1015
2019-06-27,26.79,555
2019-06-28,26.8,444
2019-07-01,26.66,11221
2019-07-02,26.72,2875
2019-07-03,26.77,322
2019-07-05,26.64,3369
2019-07-08,26.58,896
2019-07-09,26.55,5554
2019-07-10,26.58,1369
2019-07-11,26.5,3290
2019-07-12,26.52,664
2019-07-15,26.58,2088
2019-07-16,26.53,4579
2019-07-17,26.61,3441
2019-07-18,26.77,516
2019-07-19,26.66,2096
2019-07-22,26.64,2547
2019-07-23,26.55,3597
2019-07-24,26.59,3741
2019-07-25,26.59,1047
2019-07-26,26.57,485
2019-07-29,26.65,25218
2019-07-30,26.62,685
2019-07-31,26.53,2922
2019-08-01,26.61,1319
2019-08-02,26.68,8508
2019-08-05,26.86,4336
2019-08-06,26.9,988
2019-08-07,26.97,1177
2019-08-08,26.95,244
2019-08-09,26.92,1984
2019-08-12,26.95,2028
2019-08-13,26.97,3550
2019-08-14,26.96,33004
2019-08-15,27.08,2548
2019-08-16,27.02,725
2019-08-19,26.87,4493
2019-08-20,26.98,577
2019-08-21,26.96,1504
2019-08-22,26.86,1317
2019-08-23,27.02,198
2019-08-26,26.92,835
2019-08-27,27.0,1247
2019-08-28,27.0,828
2019-08-29,26.94,1612
2019-08-30,26.82,37
2019-09-03,26.77,2332
2019-09-04,26.82,300
2019-09-05,26.74,3674
2019-09-06,26.77,570
2019-09-09,26.68,5040
2019-09-10,26.57,8447
2019-09-11,26.58,777
2019-09-12,26.52,763
2019-09-13,26.43,16
2019-09-16,26.48,4776
2019-09-17,26.52,305
2019-09-18,26.52,1687
2019-09-19,26.53,107
2019-09-20,26.61,3120
2019-09-23,26.65,4318
2019-09-24,26.7,1433
2019-09-25,26.61,314
2019-09-26,26.64,553
2019-09-27,26.64,665
2019-09-30,26.66,2879
2019-10-01,26.64,1046
2019-10-02,26.7,801
2019-10-03,26.79,6322
2019-10-04,26.83,854
2019-10-07,26.77,71
2019-10-08,26.78,1677
2019-10-09,26.77,653
2019-10-10,26.69,3408
2019-10-11,26.61,404
2019-10-14,26.64,1248
2019-10-15,26.62,434
2019-10-16,26.65,3944
2019-10-17,26.64,1576
2019-10-18,26.66,517
2019-10-21,26.62,4073
2019-10-22,26.62,1616
2019-10-23,26.65,228
2019-10-24,26.64,3970
2019-10-25,26.62,564
2019-10-28,26.59,545
2019-10-29,26.57,465
2019-10-30,26.6,11017
2019-10-31,26.83,15552
2019-11-01,26.68,3928
2019-11-04,26.57,3739
2019-11-05,26.47,1925
2019-11-06,26.52,23786
2019-11-07,26.41,10631
2019-11-08,26.41,1723
2019-11-11,26.41,791
2019-11-12,26.44,5481
2019-11-13,26.46,440
2019-11-14,26.54,8944
2019-11-15,26.55,3190
2019-11-18,26.52,12203
2019-11-19,26.56,2333
2019-11-20,26.61,10644
2019-11-21,26.56,2782
2019-11-22,26.56,5429
2019-11-25,26.61,7012
2019-11-26,26.63,11133
2019-11-27,26.62,3169
2019-11-29,26.57,1179
2019-12-02,26.48,17222
2019-12-03,26.6,4360
2019-12-04,26.6,5645
2019-12-05,26.54,925
2019-12-06,26.52,961
2019-12-09,26.53,6244
2019-12-10,26.52,739
2019-12-11,26.59,4576
2019-12-12,26.51,12021
2019-12-13,26.57,2607
2019-12-16,26.54,7183
2019-12-17,26.54,5001
2019-12-18,26.52,2771
2019-12-19,26.56,3079
2019-12-20,26.55,2709
2019-12-23,26.52,16867
2019-12-24,26.49,937
2019-12-26,26.55,1220
2019-12-27,26.59,3748
2019-12-30,26.5,2556
2019-12-31,26.48,4094
2020-01-02,26.53,1860
2020-01-03,26.63,3973
2020-01-06,26.61,8461
2020-01-07,26.62,6795
2020-01-08,26.56,5389
2020-01-09,26.58,4417
2020-01-10,26.65,1814
2020-01-13,26.63,12463
2020-01-14,26.64,839
2020-01-15,26.68,3237
2020-01-16,26.7,6062
2020-01-17,26.66,16538
2020-01-21,26.72,33361
2020-01-22,26.75,6131
2020-01-23,26.8,6418
2020-01-24,26.83,5349
2020-01-27,26.89,16578
2020-01-28,26.85,9418
2020-01-29,26.91,12935
2020-01-30,26.95,12979
2020-01-31,26.98,4057
2020-02-03,26.91,7446
2020-02-04,26.84,14616
2020-02-05,26.79,2554
2020-02-06,26.82,3552
2020-02-07,26.89,23645
2020-02-10,26.95,14655
2020-02-11,26.92,15066
2020-02-12,26.87,12220
2020-02-13,26.91,8924
2020-02-14,26.93,10020
2020-02-18,26.98,23308
2020-02-19,26.98,6468
2020-02-20,27.03,6927
2020-02-21,27.06,9678
2020-02-24,27.16,11920
2020-02-25,27.18,5410
2020-02-26,27.18,15838
2020-02-27,27.14,23953
2020-02-28,27.3,5636
2020-03-02,27.22,9449
2020-03-03,27.4,4267
2020-03-04,27.46,4839
2020-03-05,27.52,3671
2020-03-06,27.62,3447
2020-03-09,27.49,8210
2020-03-10,27.3,1935
2020-03-11,27.04,1432
2020-03-12,26.73,12014
2020-03-13,26.83,8355
2020-03-16,26.62,6680
2020-03-17,26.24,13023
2020-03-18,25.81,7753
2020-03-19,25.6,2932
2020-03-20,25.64,4807
2020-03-23,25.86,4346
2020-03-24,25.81,7600
2020-03-25,26.05,2151
2020-03-26,26.2,581
2020-03-27,26.3,1693
2020-03-30,26.35,7642
2020-03-31,26.41,4151
2020-04-01,26.28,111
2020-04-02,26.3,1147
2020-04-03,26.27,962
2020-04-06,26.33,4777
2020-04-07,26.31,4339
2020-04-08,26.36,2247
2020-04-09,26.62,3776
2020-04-13,26.66,6617
2020-04-14,26.79,8936
2020-04-15,26.84,2527
2020-04-16,26.9,5873
2020-04-17,26.96,8731
2020-04-20,26.97,10327
2020-04-21,26.98,8310
2020-04-22,26.96,2104
2020-04-23,26.99,5239
2020-04-24,26.94,1493
2020-04-27,26.89,10629
2020-04-28,26.91,7246
2020-04-29,26.98,828
2020-04-30,26.98,6399
2020-05-01,26.92,9901
2020-05-04,26.95,9084
2020-05-05,26.93,2532
2020-05-06,26.89,4434
2020-05-07,27.0,4268
2020-05-08,26.93,3326
2020-05-11,26.9,3120
2020-05-12,26.92,9610
2020-05-13,26.97,8938
2020-05-14,27.04,2608
2020-05-15,27.04,22224
2020-05-18,27.02,2802
2020-05-19,27.05,6279
2020-05-20,27.12,3704
2020-05-21,27.16,2376
2020-05-22,27.22,5680
2020-05-26,27.19,3240
2020-05-27,27.25,14350
2020-05-28,27.23,1431
2020-05-29,27.32,4297
2020-06-01,27.28,3133
2020-06-02,27.21,2781
2020-06-03,27.2,5891
2020-06-04,27.19,9426
2020-06-05,27.2,28981
2020-06-08,27.27,7060
2020-06-09,27.29,1663
2020-06-10,27.42,2194
2020-06-11,27.34,7802
2020-06-12,27.35,2329
2020-06-15,27.38,13285
2020-06-16,27.36,8320
2020-06-17,27.39,2993
2020-06-18,27.42,2511
2020-06-19,27.48,21959
2020-06-22,27.48,7820
2020-06-23,27.46,5724
2020-06-24,27.46,9314
2020-06-25,27.52,13873
2020-06-26,27.5,2982
2020-06-29,27.54,11218
2020-06-30,27.52,3509
2020-07-01,27.48,5504
2020-07-02,27.53,688
2020-07-06,27.56,4134
2020-07-07,27.59,5585
2020-07-08,27.59,8654
2020-07-09,27.65,5404
2020-07-10,27.62,10638
2020-07-13,27.6,11356
2020-07-14,27.68,6430
2020-07-15,27.7,3709
2020-07-16,27.73,18081
2020-07-17,27.71,30997
2020-07-20,27.74,6609
2020-07-21,27.81,12878
2020-07-22,27.85,7131
2020-07-23,27.87,8359
2020-07-24,27.87,9485
2020-07-27,27.85,3848
2020-07-28,27.94,5404
2020-07-29,27.96,11906
2020-07-30,27.99,4496
2020-07-31,27.96,11830
2020-08-03,27.99,2486
2020-08-04,28.05,6118
2020-08-05,28.04,8851
2020-08-06,28.08,8388
2020-08-07,28.02,5403
2020-08-10,28.04,6183
2020-08-11,27.93,4050
2020-08-12,27.91,6512
2020-08-13,27.84,1770
2020-08-14,27.86,13954
