date,close,volume
2018-12-07,11.91,5086
2018-12-10,11.65,7053
2018-12-11,11.75,274
2018-12-12,11.83,679
2018-12-13,11.99,432
2018-12-14,11.8,3101
2018-12-17,12.35,5862
2018-12-18,12.44,2107
2018-12-19,11.9,4113
2018-12-20,11.82,1972
2018-12-21,10.9,12962
2018-12-24,10.44,1738
2018-12-26,10.96,3239
2018-12-27,11.02,6231
2018-12-28,11.7,5736
2018-12-31,11.43,5086
2019-01-02,11.46,1347
2019-01-03,11.45,1067
2019-01-04,11.75,2245
2019-01-07,11.04,6346
2019-01-08,11.12,940
2019-01-09,11.11,3248
2019-01-10,11.43,954
2019-01-11,11.45,647
2019-01-14,11.56,1557
2019-01-15,11.47,1115
2019-01-16,11.47,133
2019-01-17,11.25,2181
2019-01-18,11.25,773
2019-01-22,11.35,900
2019-01-23,11.26,7027
2019-01-24,11.26,1
2019-01-25,11.34,366
2019-01-28,11.33,1059
2019-01-29,11.11,4476
2019-01-30,11.1,377
2019-01-31,11.2,578
2019-02-01,11.11,747
2019-02-04,11.05,868
2019-02-05,11.26,9137
2019-02-06,10.91,9736
2019-02-07,10.8,5289
2019-02-08,10.8,2239
2019-02-11,10.8,3740
2019-02-12,10.76,9834
2019-02-13,11.05,397
2019-02-14,11.13,7262
2019-02-15,11.16,859
2019-02-19,11.15,1491
2019-02-20,11.15,1068
2019-02-21,11.22,1457
2019-02-22,11.3,401
2019-02-25,11.1,7917
2019-02-26,11.1,1451
2019-02-27,11.3,1005
2019-02-28,11.23,2020
2019-03-01,10.93,3184
2019-03-04,10.85,10922
2019-03-05,10.92,6665
2019-03-06,11.1,3122
2019-03-07,10.76,1807
2019-03-08,10.75,717
2019-03-11,10.55,6439
2019-03-12,10.65,3840
2019-03-13,10.8,4154
2019-03-14,10.25,9343
2019-03-15,10.4,4636
2019-03-18,10.55,3712
2019-03-19,10.82,6377
2019-03-20,10.94,6675
2019-03-21,10.93,5808
2019-03-22,10.92,6322
2019-03-25,11.02,13660
2019-03-26,10.86,1741
2019-03-27,10.95,637
2019-03-28,10.89,1474
2019-03-29,10.85,1911
2019-04-01,10.81,5193
2019-04-02,10.77,9791
2019-04-03,10.79,3367
2019-04-04,10.64,1235
2019-04-05,10.57,396
2019-04-08,10.7,1282
2019-04-09,10.78,3658
2019-04-10,10.62,1196
2019-04-11,10.62,4
2019-04-12,10.94,1103
2019-04-15,10.89,570
2019-04-16,11.05,1385
2019-04-17,10.95,1852
2019-04-18,10.99,7526
2019-04-22,11.1,2934
2019-04-23,11.15,1956
2019-04-24,11.25,4577
2019-04-25,11.39,9031
2019-04-26,11.37,562
2019-04-29,11.37,51
2019-04-30,11.3,7697
2019-05-01,11.42,3361
2019-05-02,11.39,593
2019-05-03,11.84,916
2019-05-06,11.75,2755
2019-05-07,11.32,6934
2019-05-08,11.46,699
2019-05-09,11.46,17
2019-05-10,11.76,2972
2019-05-13,11.49,1599
2019-05-14,11.49,2552
2019-05-15,11.33,1087
2019-05-16,11.41,1278
2019-05-17,11.3,2249
2019-05-20,11.33,443
2019-05-21,11.13,18779
2019-05-22,11.0,2178
2019-05-23,11.06,2445
2019-05-24,11.15,5274
2019-05-28,11.15,728
2019-05-29,11.46,6285
2019-05-30,11.26,6133
2019-05-31,11.3,1365
2019-06-03,11.55,241
2019-06-04,11.52,3818
2019-06-05,11.47,1291
2019-06-06,11.55,1419
2019-06-07,11.42,7852
2019-06-10,11.63,1708
2019-06-11,11.52,1249
2019-06-12,11.63,199
2019-06-13,11.5,1442
2019-06-14,11.53,2992
2019-06-17,11.53,49
2019-06-18,11.3,4701
2019-06-19,11.27,1660
2019-06-20,11.67,10194
2019-06-21,11.27,10646
2019-06-24,11.37,1033
2019-06-25,11.41,6539
2019-06-26,11.47,4094
2019-06-27,11.42,1174
2019-06-28,11.27,3316
2019-07-01,11.42,971
2019-07-02,11.42,2339
2019-07-03,11.43,1057
2019-07-05,11.5,5236
2019-07-08,11.41,3691
2019-07-09,11.41,8
2019-07-10,11.41,470
2019-07-11,11.5,860
2019-07-12,11.26,9490
2019-07-15,11.5,4335
2019-07-16,11.34,643
2019-07-17,11.41,1667
2019-07-18,11.39,853
2019-07-19,11.4,849
2019-07-22,11.42,2066
2019-07-23,11.37,361
2019-07-24,11.49,2111
2019-07-25,11.48,5588
2019-07-26,11.4,5086
2019-07-29,11.4,2074
2019-07-30,11.5,3053
2019-07-31,11.29,5169
2019-08-01,11.25,1994
2019-08-02,11.4,2435
2019-08-05,11.35,1170
2019-08-06,11.27,9028
2019-08-07,11.41,3425
2019-08-08,11.21,1671
2019-08-09,11.27,434
2019-08-12,11.46,2243
2019-08-13,11.32,892
2019-08-14,11.24,1328
2019-08-15,11.17,664
2019-08-16,11.23,629
2019-08-19,11.19,1811
2019-08-20,11.14,10005
2019-08-21,11.11,1356
2019-08-22,11.1,8770
2019-08-23,11.3,1424
2019-08-26,11.21,2752
2019-08-27,11.01,3106
2019-08-28,11.05,2352
2019-08-29,11.15,2870
2019-08-30,11.45,3843
2019-09-03,11.29,4916
2019-09-04,11.25,3034
2019-09-05,11.34,6727
2019-09-06,11.43,6145
2019-09-09,11.36,1956
2019-09-10,11.34,2257
2019-09-11,11.39,3634
2019-09-12,11.5,27822
2019-09-13,11.34,14980
2019-09-16,11.38,3300
2019-09-17,11.36,1045
2019-09-18,11.4,2364
2019-09-19,11.5,32869
2019-09-20,11.85,7520
2019-09-23,11.75,9448
2019-09-24,11.32,31424
2019-09-25,11.26,4738
2019-09-26,11.35,944
2019-09-27,11.26,5360
2019-09-30,11.15,5224
2019-10-01,11.12,5483
2019-10-02,11.06,5665
2019-10-03,11.06,3191
2019-10-04,10.97,9806
2019-10-07,10.87,5071
2019-10-08,10.97,1884
2019-10-09,10.99,11109
2019-10-10,11.37,5105
2019-10-11,11.38,2260
2019-10-14,11.77,4218
2019-10-15,11.51,2226
2019-10-16,11.7,9270
2019-10-17,11.71,6766
2019-10-18,11.7,721
2019-10-21,11.8,3138
2019-10-22,11.79,8770
2019-10-23,11.85,2333
2019-10-24,11.77,1233
2019-10-25,11.8,355
2019-10-28,11.83,3092
2019-10-29,11.83,3353
2019-10-30,11.97,119
2019-10-31,11.94,342
2019-11-01,12.05,3037
2019-11-04,11.95,2680
2019-11-05,12.0,1388
2019-11-06,12.05,2836
2019-11-07,12.36,6772
2019-11-08,12.25,3848
2019-11-11,11.97,266
2019-11-12,12.55,3745
2019-11-13,12.32,3378
2019-11-14,12.41,4897
2019-11-15,12.35,1468
2019-11-18,12.55,4039
2019-11-19,12.45,2295
2019-11-20,12.17,5131
2019-11-21,12.48,1704
2019-11-22,12.47,5417
2019-11-25,12.7,5389
2019-11-26,12.68,3615
2019-11-27,12.68,69
2019-11-29,12.75,352
2019-12-02,12.96,9110
2019-12-03,12.94,6932
2019-12-04,12.9,12359
2019-12-05,13.0,8397
2019-12-06,13.3,7321
2019-12-09,13.32,5023
2019-12-10,13.25,1880
2019-12-11,13.25,211
2019-12-12,13.26,1373
2019-12-13,13.19,3719
2019-12-16,13.2,2764
2019-12-17,13.11,4820
2019-12-18,13.17,2690
2019-12-19,13.3,4045
2019-12-20,13.89,13667
2019-12-23,13.99,15267
2019-12-24,14.49,8679
2019-12-26,14.52,6602
2019-12-27,14.68,10915
2019-12-30,15.3,16664
2019-12-31,14.3,2821
2020-01-02,14.75,10887
2020-01-03,14.4,2535
2020-01-06,14.5,2024
2020-01-07,14.46,2124
2020-01-08,14.08,6749
2020-01-09,14.01,2515
2020-01-10,14.42,2116
2020-01-13,14.2,665
2020-01-14,14.06,439
2020-01-15,14.33,1958
2020-01-16,14.35,2019
2020-01-17,14.35,3732
2020-01-21,14.15,9043
2020-01-22,13.57,7745
2020-01-23,13.6,10517
2020-01-24,13.6,1350
2020-01-27,13.94,1278
2020-01-28,13.42,1208
2020-01-29,13.41,2686
2020-01-30,13.41,259
2020-01-31,14.24,5804
2020-02-03,14.2,3810
2020-02-04,14.16,3936
2020-02-05,14.0,4509
2020-02-06,14.06,481
2020-02-07,13.83,2831
2020-02-10,13.95,3948
2020-02-11,13.92,3535
2020-02-12,14.03,3789
2020-02-13,14.48,3168
2020-02-14,14.5,8259
2020-02-18,14.65,6759
2020-02-19,14.45,21882
2020-02-20,14.52,979
2020-02-21,14.33,1080
2020-02-24,14.0,5937
2020-02-25,13.75,12754
2020-02-26,13.5,5499
2020-02-27,13.44,7385
2020-02-28,13.86,13963
2020-03-02,13.95,6648
2020-03-03,13.62,1797
2020-03-04,13.7,3608
2020-03-05,13.51,1171
2020-03-06,13.53,8964
2020-03-09,12.6,12041
2020-03-10,12.63,17438
2020-03-11,11.84,7929
2020-03-12,10.71,11043
2020-03-13,10.08,11962
2020-03-16,10.07,7112
2020-03-17,9.65,7550
2020-03-18,9.91,6872
2020-03-19,9.31,6200
2020-03-20,9.62,12062
2020-03-23,10.44,32459
2020-03-24,9.53,12463
2020-03-25,9.6,5049
2020-03-26,9.8,2257
2020-03-27,11.12,17528
2020-03-30,10.62,4730
2020-03-31,11.02,2718
2020-04-01,10.73,7455
2020-04-02,10.5,3414
2020-04-03,10.26,5635
2020-04-06,9.83,4067
2020-04-07,9.1,16172
2020-04-08,9.2,8288
2020-04-09,9.3,8762
2020-04-13,9.55,3198
2020-04-14,9.9,1590
2020-04-15,9.42,5857
2020-04-16,9.35,2391
2020-04-17,9.53,3796
2020-04-20,9.54,4615
2020-04-21,9.55,2535
2020-04-22,9.67,5570
2020-04-23,9.53,5858
2020-04-24,9.64,2008
2020-04-27,10.02,4652
2020-04-28,10.15,7514
2020-04-29,10.27,12407
2020-04-30,10.22,2350
2020-05-01,10.03,2783
2020-05-04,10.07,10682
2020-05-05,10.12,1691
2020-05-06,10.26,27404
2020-05-07,10.26,127
2020-05-08,10.74,5153
2020-05-11,10.07,6315
2020-05-12,10.33,3994
2020-05-13,9.9,6249
2020-05-14,9.73,3674
2020-05-15,9.64,1405
2020-05-18,9.73,10191
2020-05-19,9.93,4519
2020-05-20,9.95,2182
2020-05-21,9.87,4588
2020-05-22,10.18,5516
2020-05-26,10.18,1318
2020-05-27,11.55,19928
2020-05-28,11.05,13796
2020-05-29,11.38,4902
2020-06-01,11.08,2060
2020-06-02,11.39,3093
2020-06-03,11.45,4432
2020-06-04,11.3,2357
2020-06-05,12.0,14582
2020-06-08,13.7,30086
2020-06-09,12.79,8677
2020-06-10,12.65,1764
2020-06-11,10.65,9296
2020-06-12,10.44,1477
2020-06-15,10.23,2700
2020-06-16,10.35,8648
2020-06-17,10.72,8250
2020-06-18,10.74,1370
2020-06-19,12.14,12206
2020-06-22,12.1,8997
2020-06-23,12.05,6271
2020-06-24,11.42,7414
2020-06-25,11.85,9219
2020-06-26,11.01,6563
2020-06-29,11.45,6070
2020-06-30,11.52,4070
2020-07-01,11.55,729
2020-07-02,11.6,3976
2020-07-06,11.55,2357
2020-07-07,11.3,1264
2020-07-08,11.84,1926
2020-07-09,11.47,3167
2020-07-10,11.37,2048
2020-07-13,11.0,3687
2020-07-14,11.01,4802
2020-07-15,11.39,959
2020-07-16,11.28,421
2020-07-17,11.4,2015
2020-07-20,11.3,2347
2020-07-21,10.95,8805
2020-07-22,10.95,5125
2020-07-23,10.95,582
2020-07-24,10.95,670
2020-07-27,10.7,2321
2020-07-28,10.95,1948
2020-07-29,11.04,1379
2020-07-30,10.5,3431
2020-07-31,10.67,2225
2020-08-03,10.93,1735
2020-08-04,10.9,2003
2020-08-05,10.85,930
2020-08-06,10.85,1149
2020-08-07,10.9,928
2020-08-10,10.89,7649
2020-08-11,10.9,7718
2020-08-12,11.13,3630
2020-08-13,11.03,4846
2020-08-14,11.04,251
