date,close,volume
2019-03-19,519.75,91659
2019-03-20,538.25,122035
2019-03-21,532.5,81208
2019-03-22,516.5,170420
2019-03-25,517.0,113424
2019-03-26,536.0,105568
2019-03-27,524.25,98246
2019-03-28,524.5,110648
2019-03-29,538.25,78354
2019-04-01,565.0,101070
2019-04-02,583.0,122443
2019-04-03,580.25,126476
2019-04-04,573.75,91861
2019-04-05,595.0,139321
2019-04-08,615.75,130170
2019-04-09,609.25,81515
2019-04-10,618.25,70595
2019-04-11,605.0,175488
2019-04-12,609.0,90761
2019-04-15,603.0,87947
2019-04-16,614.25,98424
2019-04-17,606.5,108305
2019-04-18,610.5,59060
2019-04-22,639.0,117382
2019-04-23,651.25,84033
2019-04-24,642.0,72210
2019-04-25,628.25,66033
2019-04-26,588.0,219619
2019-04-29,600.75,75786
2019-04-30,606.5,100533
2019-05-01,600.25,79846
2019-05-02,563.0,217930
2019-05-03,567.75,90390
2019-05-06,586.0,82021
2019-05-07,556.75,129018
2019-05-08,570.0,106538
2019-05-09,563.5,104991
2019-05-10,565.0,80122
2019-05-13,550.75,179043
2019-05-14,567.0,71747
2019-05-15,577.25,85354
2019-05-16,592.0,71685
2019-05-17,585.75,90149
2019-05-20,592.25,133765
2019-05-21,590.0,51376
2019-05-22,555.75,157567
2019-05-23,498.25,270274
2019-05-24,510.25,90891
2019-05-28,509.5,111672
2019-05-29,511.75,279947
2019-05-30,470.0,236079
2019-05-31,416.75,313042
2019-06-03,409.75,114057
2019-06-04,421.0,112241
2019-06-05,392.5,246840
2019-06-06,414.25,162757
2019-06-07,426.75,186227
2019-06-10,416.25,123734
2019-06-11,416.75,126863
2019-06-12,382.0,252870
2019-06-13,399.0,222572
2019-06-14,403.75,115289
2019-06-17,394.25,133195
2019-06-18,424.25,187369
2019-06-19,429.5,146932
2019-06-20,469.25,197465
2019-06-21,477.5,134138
2019-06-24,480.75,176250
2019-06-25,480.75,112411
2019-06-26,503.5,163015
2019-06-27,504.0,89106
2019-06-28,483.0,124430
2019-07-01,501.5,161057
2019-07-02,456.5,197063
2019-07-03,461.5,66352
2019-07-05,475.25,100361
2019-07-08,474.0,146655
2019-07-09,482.25,104531
2019-07-10,521.0,179051
2019-07-11,522.25,79179
2019-07-12,519.5,65322
2019-07-15,502.75,79936
2019-07-16,482.5,178628
2019-07-17,458.0,168973
2019-07-18,442.75,211193
2019-07-19,449.5,146155
2019-07-22,451.75,127448
2019-07-23,461.0,96178
2019-07-24,444.75,190891
2019-07-25,444.5,105032
2019-07-26,449.0,104321
2019-07-29,462.75,136401
2019-07-30,482.0,107327
2019-07-31,478.5,131646
2019-08-01,419.75,435089
2019-08-02,430.5,156355
2019-08-05,423.75,157602
2019-08-06,407.5,117329
2019-08-07,384.0,474032
2019-08-08,390.5,106788
2019-08-09,413.25,179489
2019-08-12,420.25,103257
2019-08-13,457.0,180308
2019-08-14,425.75,160011
2019-08-15,415.0,127374
2019-08-16,418.75,103149
2019-08-19,438.0,161945
2019-08-20,437.5,114345
2019-08-21,437.25,101459
2019-08-22,430.0,114006
2019-08-23,407.75,267875
2019-08-26,406.75,189320
2019-08-27,423.5,120571
2019-08-28,437.75,133762
2019-08-29,447.75,111349
2019-08-30,424.0,212177
2019-09-03,407.5,222082
2019-09-04,443.0,225686
2019-09-05,442.0,165201
2019-09-06,448.25,123330
2019-09-09,471.0,151867
2019-09-10,463.25,129523
2019-09-11,440.75,223941
2019-09-12,425.75,241875
2019-09-13,422.75,84939
2019-09-16,523.25,513317
2019-09-17,478.25,430201
2019-09-18,463.25,145639
2019-09-19,470.5,101999
2019-09-20,470.5,94959
2019-09-23,471.25,90825
2019-09-24,447.5,127180
2019-09-25,439.75,130469
2019-09-26,439.75,148251
2019-09-27,430.0,180621
2019-09-30,405.5,201446
2019-10-01,395.0,221006
2019-10-02,381.0,199055
2019-10-03,376.75,225832
2019-10-04,384.25,145003
2019-10-07,384.25,136981
2019-10-08,375.5,176975
2019-10-09,381.25,150489
2019-10-10,395.25,128842
2019-10-11,411.5,184422
2019-10-14,395.75,103008
2019-10-15,387.75,90295
2019-10-16,393.5,65865
2019-10-17,402.5,94997
2019-10-18,398.5,81165
2019-10-21,396.75,81984
2019-10-22,407.25,134231
2019-10-23,428.5,212657
2019-10-24,435.5,82956
2019-10-25,443.0,91903
2019-10-28,429.75,77743
2019-10-29,425.25,93289
2019-10-30,415.5,121442
2019-10-31,404.0,113214
2019-11-01,432.5,147289
2019-11-04,440.0,97845
2019-11-05,449.0,61537
2019-11-06,439.0,136014
2019-11-07,444.75,98820
2019-11-08,452.5,122263
2019-11-11,444.5,72822
2019-11-12,444.0,76356
2019-11-13,450.5,76141
2019-11-14,446.25,64498
2019-11-15,459.75,73812
2019-11-18,445.0,106458
2019-11-19,421.0,142777
2019-11-20,445.25,140298
2019-11-21,466.75,105560
2019-11-22,460.0,65230
2019-11-25,459.75,65141
2019-11-26,466.0,59581
2019-11-27,461.5,59087
2019-11-29,422.0,147639
2019-12-02,427.0,98621
2019-12-03,432.25,139437
2019-12-04,464.5,171903
2019-12-05,464.5,93320
2019-12-06,474.25,124060
2019-12-09,474.5,53369
2019-12-10,479.0,58264
2019-12-11,471.5,67215
2019-12-12,477.25,67502
2019-12-13,486.25,84114
2019-12-16,493.75,41546
2019-12-17,504.5,46375
2019-12-18,505.75,51213
2019-12-19,508.5,37003
2019-12-20,499.0,64812
2019-12-23,505.0,40245
2019-12-24,510.0,20315
2019-12-26,519.5,34229
2019-12-27,521.25,41080
2019-12-30,518.75,59969
2019-12-31,511.5,53999
2020-01-02,512.0,68708
2020-01-03,541.5,179764
2020-01-06,540.25,119189
2020-01-07,536.75,99707
2020-01-08,498.75,250868
2020-01-09,486.25,116298
2020-01-10,479.75,66035
2020-01-13,463.75,103360
2020-01-14,469.25,81861
2020-01-15,461.62,80219
2020-01-16,470.5,66216
2020-01-17,473.0,61918
2020-01-21,466.5,55429
2020-01-22,441.0,165301
2020-01-23,423.5,230181
2020-01-24,405.5,249324
2020-01-27,383.5,224498
2020-01-28,393.25,124570
2020-01-29,387.25,113226
2020-01-30,382.0,253174
2020-01-31,365.5,262811
2020-02-03,342.75,309480
2020-02-04,338.25,226393
2020-02-05,355.25,250782
2020-02-06,357.0,139777
2020-02-07,347.75,149532
2020-02-10,336.0,199712
2020-02-11,341.75,131240
2020-02-12,361.75,218903
2020-02-13,363.25,109462
2020-02-14,370.75,113671
2020-02-18,370.75,95801
2020-02-19,385.0,130218
2020-02-20,391.5,147296
2020-02-21,382.5,141877
2020-02-24,354.0,255281
2020-02-25,333.75,212552
2020-02-26,318.75,300768
2020-02-27,294.0,333597
2020-02-28,273.25,333630
2020-03-02,299.5,210031
2020-03-03,298.0,281095
2020-03-04,296.5,205278
2020-03-05,282.25,186577
2020-03-06,230.0,745652
2020-03-09,117.25,1500508
2020-03-10,142.25,828925
2020-03-11,131.0,505760
2020-03-12,115.5,547642
2020-03-13,130.0,605531
2020-03-16,98.0,796098
2020-03-17,86.75,868841
2020-03-18,54.25,2287387
2020-03-19,67.0,1758798
2020-03-20,56.5,1873092
2020-03-23,54.25,1597076
2020-03-24,56.0,1159613
2020-03-25,58.25,1230686
2020-03-26,52.25,1875588
2020-03-27,45.0,2525237
2020-03-30,39.75,3474528
2020-03-31,39.75,2084861
2020-04-01,42.25,1571709
2020-04-02,56.25,7070216
2020-04-03,74.0,5691469
2020-04-06,63.0,4619282
2020-04-07,53.5,5142181
2020-04-08,59.0,5371098
2020-04-09,50.5,10210136
2020-04-13,50.75,3948984
2020-04-14,47.0,5014162
2020-04-15,41.75,6429457
2020-04-16,40.75,6138900
2020-04-17,39.5,4631949
2020-04-20,33.75,22558532
2020-04-21,14.57,51826995
2020-04-22,15.66,36830386
2020-04-23,17.77,33183815
2020-04-24,16.53,18651467
2020-04-27,12.42,33163342
2020-04-28,12.04,25905518
2020-04-29,12.83,23643582
2020-04-30,14.63,28013940
2020-05-01,13.92,15569052
2020-05-04,14.99,12701040
2020-05-05,17.51,22762901
2020-05-06,16.2,22146506
2020-05-07,15.56,23491992
2020-05-08,17.38,20585284
2020-05-11,16.48,16140258
2020-05-12,16.13,13689850
2020-05-13,15.71,13538798
2020-05-14,17.19,13637494
2020-05-15,18.61,16565798
2020-05-18,21.43,18890686
2020-05-19,21.17,13234890
2020-05-20,22.96,17637022
2020-05-21,23.46,16793886
2020-05-22,22.85,14516104
2020-05-26,23.69,14482641
2020-05-27,22.03,17424000
2020-05-28,22.65,15599619
2020-05-29,24.45,19610514
2020-06-01,25.14,16049106
2020-06-02,26.53,13664636
2020-06-03,26.55,20226634
2020-06-04,27.09,12913701
2020-06-05,29.77,15624547
2020-06-08,28.23,17472567
2020-06-09,28.9,12736992
2020-06-10,29.17,18124573
2020-06-11,25.02,21291836
2020-06-12,25.52,12305562
2020-06-15,26.52,13660728
2020-06-16,27.93,17497789
2020-06-17,27.2,9492385
2020-06-18,28.51,10083478
2020-06-19,29.3,15795367
2020-06-22,30.87,8907091
2020-06-23,30.34,11764575
2020-06-24,27.01,15746464
2020-06-25,28.49,9832834
2020-06-26,27.21,9014029
2020-06-29,29.13,8140166
2020-06-30,28.68,8923617
2020-07-01,29.28,8904056
2020-07-02,30.02,9853857
2020-07-06,30.51,6673624
2020-07-07,30.13,5306887
2020-07-08,30.95,6084455
2020-07-09,29.26,8590838
2020-07-10,30.61,6172770
2020-07-13,29.45,6355549
2020-07-14,30.26,6468553
2020-07-15,31.19,7011600
2020-07-16,30.81,3886238
2020-07-17,30.67,4222072
2020-07-20,30.72,5216652
2020-07-21,32.15,7234245
2020-07-22,32.16,4594800
2020-07-23,31.38,6621000
2020-07-24,31.32,5365517
2020-07-27,31.96,8428555
2020-07-28,31.13,4343217
2020-07-29,31.65,4227682
2020-07-30,30.12,11535903
2020-07-31,30.44,5929583
2020-08-03,30.99,5945695
2020-08-04,31.95,7200199
2020-08-05,32.96,7894675
2020-08-06,32.78,5992448
2020-08-07,32.06,5883798
2020-08-10,32.65,6066102
2020-08-11,32.0,7765331
2020-08-12,33.42,7574681
2020-08-13,33.17,4271678
2020-08-14,33.05,5257829
