date,close,volume
2018-11-14,1.73,24431
2018-11-15,1.71,8530
2018-11-16,1.75,10595
2018-11-19,1.73,25036
2018-11-20,1.65,14838
2018-11-21,1.65,7190
2018-11-23,1.8,2382
2018-11-26,1.7,12854
2018-11-27,1.73,16696
2018-11-28,1.73,13649
2018-11-29,1.76,2795
2018-11-30,1.79,17795
2018-12-03,1.82,12939
2018-12-04,1.82,6826
2018-12-06,1.8,25833
2018-12-07,1.84,2717
2018-12-10,1.77,7732
2018-12-11,1.82,5267
2018-12-12,1.8,10984
2018-12-13,1.7,73951
2018-12-14,1.77,24850
2018-12-17,1.76,43506
2018-12-18,1.76,34274
2018-12-19,1.76,21340
2018-12-20,1.75,33964
2018-12-21,1.64,46212
2018-12-24,1.76,44671
2018-12-26,1.76,17683
2018-12-27,1.73,25221
2018-12-28,1.63,50627
2018-12-31,1.57,34635
2019-01-02,1.67,35662
2019-01-03,1.69,26737
2019-01-04,1.79,38261
2019-01-07,1.82,20640
2019-01-08,1.82,8917
2019-01-09,1.8,5457
2019-01-10,1.86,3136
2019-01-11,2.01,98493
2019-01-14,1.99,32448
2019-01-15,2.0,15281
2019-01-16,1.91,16496
2019-01-17,1.92,4273
2019-01-18,1.85,4806
2019-01-22,1.9,6372
2019-01-23,1.91,10661
2019-01-24,1.9,2350
2019-01-25,1.88,10855
2019-01-28,2.0,188749
2019-01-29,1.93,18661
2019-01-30,2.0,28140
2019-01-31,2.01,26297
2019-02-01,1.95,44901
2019-02-04,1.91,44827
2019-02-05,1.9,38649
2019-02-06,1.93,25018
2019-02-07,1.98,13410
2019-02-08,1.94,13795
2019-02-11,1.9,18550
2019-02-12,1.87,35786
2019-02-13,1.9,15985
2019-02-14,1.87,14688
2019-02-15,1.85,11944
2019-02-19,1.91,20073
2019-02-20,1.87,4227
2019-02-21,1.85,6512
2019-02-22,1.8,19080
2019-02-25,1.82,13663
2019-02-26,1.81,6424
2019-02-27,1.81,5348
2019-02-28,1.81,10191
2019-03-01,1.8,13608
2019-03-04,1.83,31655
2019-03-05,1.84,17532
2019-03-06,1.85,20661
2019-03-07,1.81,4310
2019-03-08,1.83,31759
2019-03-11,1.88,21726
2019-03-12,1.82,21710
2019-03-13,5.9,81390887
2019-03-14,5.8,27985429
2019-03-15,4.08,3850664
2019-03-18,4.57,2653809
2019-03-19,4.5,1759986
2019-03-20,4.1,887416
2019-03-21,4.06,369590
2019-03-22,4.1,537719
2019-03-25,3.69,349287
2019-03-26,3.8,233395
2019-03-27,3.61,359315
2019-03-28,3.7,318881
2019-03-29,3.58,337933
2019-04-01,3.18,417920
2019-04-02,3.08,276781
2019-04-03,3.01,400961
2019-04-04,3.22,261111
2019-04-05,3.25,126885
2019-04-08,3.45,157385
2019-04-09,3.43,253345
2019-04-10,3.35,84596
2019-04-11,3.33,91409
2019-04-12,3.25,116469
2019-04-15,3.17,74766
2019-04-16,3.2,129655
2019-04-17,3.11,162931
2019-04-18,3.12,122447
2019-04-22,3.35,219047
2019-04-23,3.88,26574486
2019-04-24,4.0,665789
2019-04-25,4.01,360011
2019-04-26,3.57,1012729
2019-04-29,3.44,307327
2019-04-30,3.58,174784
2019-05-01,3.48,135698
2019-05-02,3.7,167410
2019-05-03,3.78,81108
2019-05-06,3.65,66543
2019-05-07,3.47,55517
2019-05-08,3.36,59622
2019-05-09,3.24,317783
2019-05-10,3.18,253012
2019-05-13,3.11,74636
2019-05-14,3.12,58806
2019-05-15,3.02,175820
2019-05-16,2.94,85187
2019-05-17,2.76,85631
2019-05-20,2.63,88551
2019-05-21,2.53,165108
2019-05-22,2.41,72817
2019-05-23,2.34,89583
2019-05-24,2.3,72853
2019-05-28,2.28,66191
2019-05-29,2.11,132911
2019-05-30,1.98,199633
2019-05-31,1.9,864823
2019-06-03,2.03,236187
2019-06-04,2.0,160929
2019-06-05,1.93,142522
2019-06-06,1.89,55108
2019-06-07,1.97,76325
2019-06-10,2.1,269866
2019-06-11,2.13,158976
2019-06-12,2.28,319972
2019-06-13,2.21,42819
2019-06-14,2.24,39548
2019-06-17,2.2,31561
2019-06-18,2.14,30947
2019-06-19,2.19,1062506
2019-06-20,2.07,127334
2019-06-21,2.14,209085
2019-06-24,2.09,55005
2019-06-25,2.08,34057
2019-06-26,2.01,49302
2019-06-27,2.07,43616
2019-06-28,2.02,252503
2019-07-01,2.13,117281
2019-07-02,2.05,65451
2019-07-03,2.0,64409
2019-07-05,2.03,75934
2019-07-08,1.98,17376
2019-07-09,2.03,77959
2019-07-10,2.0,223935
2019-07-11,1.91,145810
2019-07-12,1.9,72687
2019-07-15,1.87,51104
2019-07-16,1.87,27224
2019-07-17,1.86,41695
2019-07-18,1.91,30773
2019-07-19,2.25,277559
2019-07-22,1.92,124752
2019-07-23,2.03,97632
2019-07-24,2.02,159538
2019-07-25,1.93,117117
2019-07-26,1.94,70015
2019-07-29,1.87,33251
2019-07-30,1.92,46404
2019-07-31,1.88,93009
2019-08-01,1.8,91496
2019-08-02,1.82,63206
2019-08-05,1.78,31794
2019-08-06,1.77,21702
2019-08-07,1.8,44543
2019-08-08,1.85,22508
2019-08-09,1.84,625633
2019-08-12,1.77,41025
2019-08-13,1.8,34257
2019-08-14,2.92,34451846
2019-08-15,2.05,3705766
2019-08-16,1.94,1093633
2019-08-19,1.93,781411
2019-08-20,1.83,274120
2019-08-21,1.87,228807
2019-08-22,1.78,253249
2019-08-23,1.73,391310
2019-08-26,1.71,185235
2019-08-27,1.72,297222
2019-08-28,1.72,233348
2019-08-29,1.93,2270985
2019-08-30,2.08,13427577
2019-09-03,1.91,672909
2019-09-04,1.96,335731
2019-09-05,1.95,239834
2019-09-06,1.9,223821
2019-09-09,1.91,169556
2019-09-10,1.85,165212
2019-09-11,2.0,380336
2019-09-12,1.95,491925
2019-09-13,1.91,2315266
2019-09-16,1.98,757428
2019-09-17,2.01,588271
2019-09-18,1.92,371632
2019-09-19,1.93,260123
2019-09-20,1.94,175193
2019-09-23,1.89,212806
2019-09-24,1.83,224230
2019-09-25,1.76,316644
2019-09-26,1.71,229274
2019-09-27,1.69,171784
2019-09-30,1.71,184198
2019-10-01,1.8,296867
2019-10-02,1.81,164697
2019-10-03,1.94,326752
2019-10-04,1.91,186100
2019-10-07,1.96,273293
2019-10-08,2.04,481444
2019-10-09,2.09,326844
2019-10-10,1.83,666381
2019-10-11,1.82,362180
2019-10-14,1.79,292077
2019-10-15,1.73,258870
2019-10-16,1.77,172424
2019-10-17,1.74,128413
2019-10-18,1.69,122879
2019-10-21,1.73,69744
2019-10-22,1.7,103271
2019-10-23,1.74,56576
2019-10-24,1.75,85120
2019-10-25,1.77,94647
2019-10-28,1.81,105716
2019-10-29,1.79,97205
2019-10-30,1.88,592427
2019-10-31,1.9,124361
2019-11-01,1.86,62219
2019-11-04,1.87,194714
2019-11-05,1.84,87204
2019-11-06,1.79,129784
2019-11-07,1.8,107299
2019-11-08,1.82,140096
2019-11-11,1.77,63325
2019-11-12,1.81,68778
2019-11-13,1.81,27752
2019-11-14,1.82,79752
2019-11-15,1.83,99224
2019-11-18,1.8,49945
2019-11-19,1.86,155190
2019-11-20,1.83,136193
2019-11-21,1.85,91536
2019-11-22,1.83,170984
2019-11-25,1.87,55681
2019-11-26,1.91,180572
2019-11-27,2.03,235589
2019-11-29,2.06,66592
2019-12-02,2.16,7852202
2019-12-03,1.96,833189
2019-12-04,1.95,338295
2019-12-05,1.98,167625
2019-12-06,1.98,143229
2019-12-09,1.91,166728
2019-12-10,1.92,127696
2019-12-11,1.93,119349
2019-12-12,1.9,232504
2019-12-13,1.89,196143
2019-12-16,1.8,202877
2019-12-17,1.79,166597
2019-12-18,1.8,104321
2019-12-19,1.74,230293
2019-12-20,1.77,303168
2019-12-23,1.74,407048
2019-12-24,1.75,149798
2019-12-26,1.74,384004
2019-12-27,1.72,253239
2019-12-30,1.71,153113
2019-12-31,1.75,263843
2020-01-02,1.74,213900
2020-01-03,1.71,120573
2020-01-06,1.7,161503
2020-01-07,1.74,705893
2020-01-08,1.77,269719
2020-01-09,1.73,266155
2020-01-10,2.16,3883819
2020-01-13,2.0,655922
2020-01-14,1.92,256112
2020-01-15,1.87,187194
2020-01-16,1.93,199183
2020-01-17,1.94,143026
2020-01-21,1.92,151012
2020-01-22,1.88,67660
2020-01-23,1.87,44859
2020-01-24,1.85,136587
2020-01-27,1.87,448819
2020-01-28,1.85,163064
2020-01-29,1.83,92890
2020-01-30,1.81,78997
2020-01-31,1.8,114707
2020-02-03,1.78,106091
2020-02-04,1.78,119905
2020-02-05,1.81,64526
2020-02-06,1.81,47658
2020-02-07,1.8,73844
2020-02-10,1.8,44163
2020-02-11,1.85,44723
2020-02-12,1.86,85239
2020-02-13,1.86,38161
2020-02-14,1.92,153193
2020-02-18,1.97,258963
2020-02-19,1.99,99755
2020-02-20,1.99,80589
2020-02-21,1.97,94716
2020-02-24,1.93,71097
2020-02-25,1.91,160363
2020-02-26,1.91,77862
2020-02-27,1.86,186337
2020-02-28,1.84,140935
2020-03-02,1.89,142392
2020-03-03,1.91,81347
2020-03-04,1.88,134359
2020-03-05,1.89,76961
2020-03-06,1.82,113560
2020-03-09,1.7,257798
2020-03-10,1.66,242610
2020-03-11,1.54,167134
2020-03-12,1.38,246922
2020-03-13,1.26,267062
2020-03-16,1.06,159252
2020-03-17,1.26,119537
2020-03-18,1.23,81354
2020-03-19,1.27,36021
2020-03-20,1.21,75037
2020-03-23,1.27,65646
2020-03-24,1.47,187356
2020-03-25,1.53,65963
2020-03-26,1.67,70084
2020-03-27,1.52,107387
2020-03-30,1.54,68314
2020-03-31,1.45,107175
2020-04-01,1.37,106078
2020-04-02,1.16,266679
2020-04-03,1.29,117199
2020-04-06,1.4,124546
2020-04-07,1.44,65958
2020-04-08,1.47,93137
2020-04-09,1.5,56995
2020-04-13,1.55,40269
2020-04-14,1.59,61796
2020-04-15,1.55,71350
2020-04-16,1.56,26195
2020-04-17,1.55,46788
2020-04-20,1.6,88246
2020-04-21,1.58,44149
2020-04-22,1.62,36909
2020-04-23,1.6,71256
2020-04-24,1.69,115346
2020-04-27,1.79,171266
2020-04-28,1.79,118378
2020-04-29,1.96,299443
2020-04-30,1.92,71190
2020-05-01,1.89,699062
2020-05-04,1.85,128519
2020-05-05,1.71,304995
2020-05-06,1.72,111641
2020-05-07,1.73,90525
2020-05-08,1.77,98219
2020-05-11,1.95,211032
2020-05-12,1.91,141548
2020-05-13,1.85,76806
2020-05-14,1.74,136104
2020-05-15,1.76,52478
2020-05-18,1.9,168705
2020-05-19,1.9,65033
2020-05-20,2.03,681930
2020-05-21,2.0,2388360
2020-05-22,2.01,241451
2020-05-26,2.1,250486
2020-05-27,2.0,141093
2020-05-28,2.0,118322
2020-05-29,2.04,136898
2020-06-01,2.2,309003
2020-06-02,2.15,226666
2020-06-03,2.19,112924
2020-06-04,2.3,508119
2020-06-05,2.47,959114
2020-06-08,2.61,1778941
2020-06-09,2.5,659476
2020-06-10,2.47,751164
2020-06-11,2.24,561421
2020-06-12,2.28,597946
2020-06-15,1.97,897310
2020-06-16,2.16,373865
2020-06-17,2.15,226599
2020-06-18,2.11,215885
2020-06-19,2.05,185441
2020-06-22,2.08,189213
2020-06-23,2.15,217362
2020-06-24,2.14,201027
2020-06-25,2.17,318300
2020-06-26,2.32,351033
2020-06-29,2.26,228839
2020-06-30,2.18,235115
2020-07-01,2.37,2603425
2020-07-02,2.24,1572405
2020-07-06,2.2,313968
2020-07-07,2.11,210808
2020-07-08,2.08,185245
2020-07-09,1.99,488960
2020-07-10,1.98,153026
2020-07-13,1.98,326089
2020-07-14,1.99,65565
2020-07-15,1.99,377894
2020-07-16,2.02,192518
2020-07-17,2.02,340200
2020-07-20,2.06,240318
2020-07-21,1.98,273882
2020-07-22,2.03,84294
2020-07-23,2.0,206645
2020-07-24,1.95,115195
2020-07-27,2.08,388891
2020-07-28,2.07,372944
2020-07-29,1.97,273514
2020-07-30,2.06,690807
2020-07-31,2.01,215920
2020-08-03,1.94,277881
2020-08-04,1.93,165479
2020-08-05,1.92,299569
2020-08-06,1.9,106039
2020-08-07,1.91,318481
2020-08-10,2.03,406903
2020-08-11,1.97,245405
2020-08-12,1.97,382244
2020-08-13,1.86,225711
2020-08-14,1.9,287411
