date,close,volume
2018-11-06,11.08,43687
2018-11-07,11.26,32456
2018-11-08,10.9,42600
2018-11-09,10.57,26316
2018-11-12,10.44,24563
2018-11-13,10.5,23025
2018-11-14,10.59,32034
2018-11-15,10.61,28068
2018-11-16,10.2,36689
2018-11-19,9.98,43509
2018-11-20,8.52,278813
2018-11-21,9.24,86825
2018-11-23,9.28,50600
2018-11-26,8.46,100616
2018-11-27,8.03,90031
2018-11-28,8.1,144833
2018-11-29,8.47,66846
2018-11-30,8.46,77562
2018-12-03,7.99,78778
2018-12-04,7.73,111615
2018-12-06,7.7,119002
2018-12-07,7.56,91772
2018-12-10,6.91,183286
2018-12-11,7.08,98910
2018-12-12,7.08,78789
2018-12-13,6.74,66945
2018-12-14,6.72,80417
2018-12-17,5.88,142955
2018-12-18,6.12,84396
2018-12-19,6.3,80585
2018-12-20,5.74,139159
2018-12-21,6.37,156439
2018-12-24,6.25,103679
2018-12-26,6.96,196930
2018-12-27,6.6,106584
2018-12-28,7.32,276804
2018-12-31,6.61,265541
2019-01-02,6.8,249650
2019-01-03,6.6,128143
2019-01-04,6.68,92518
2019-01-07,6.94,131360
2019-01-08,7.04,126680
2019-01-09,6.72,331206
2019-01-10,6.56,204409
2019-01-11,6.26,174484
2019-01-14,6.52,179437
2019-01-15,6.67,228641
2019-01-16,6.5,126140
2019-01-17,6.51,99967
2019-01-18,6.69,203325
2019-01-22,6.34,111911
2019-01-23,6.25,128011
2019-01-24,6.29,109242
2019-01-25,6.45,83122
2019-01-28,6.48,63399
2019-01-29,6.26,98385
2019-01-30,6.31,118124
2019-01-31,6.16,97586
2019-02-01,6.12,68651
2019-02-04,5.75,192465
2019-02-05,5.68,110538
2019-02-06,5.7,165848
2019-02-07,5.52,181552
2019-02-08,5.34,60852
2019-02-11,5.24,79394
2019-02-12,5.28,54186
2019-02-13,5.8,124098
2019-02-14,6.55,183272
2019-02-15,7.39,432069
2019-02-19,8.99,486996
2019-02-20,10.56,881239
2019-02-21,6.96,1463550
2019-02-22,7.14,419201
2019-02-25,5.96,622369
2019-02-26,5.54,572864
2019-02-27,5.66,257300
2019-02-28,5.69,185990
2019-03-01,5.59,169242
2019-03-04,5.88,550522
2019-03-05,5.77,254249
2019-03-06,5.75,246059
2019-03-07,5.16,566912
2019-03-08,5.02,221803
2019-03-11,5.0,265789
2019-03-12,4.84,192591
2019-03-13,4.71,288596
2019-03-14,4.39,466026
2019-03-15,4.36,307650
2019-03-18,4.25,245419
2019-03-19,4.03,339779
2019-03-20,3.75,322532
2019-03-21,4.05,243828
2019-03-22,3.68,278272
2019-03-25,3.69,294161
2019-03-26,3.63,196922
2019-03-27,3.43,211020
2019-03-28,3.17,403241
2019-03-29,2.95,452269
2019-04-01,3.2,269864
2019-04-02,3.11,266418
2019-04-03,3.36,247715
2019-04-04,3.48,386412
2019-04-05,3.67,632483
2019-04-08,3.59,275388
2019-04-09,3.42,334053
2019-04-10,3.48,198054
2019-04-11,3.48,211554
2019-04-12,3.41,191480
2019-04-15,3.3,176044
2019-04-16,2.97,546673
2019-04-17,2.68,664540
2019-04-18,2.64,256731
2019-04-22,2.71,301620
2019-04-23,3.12,409830
2019-04-24,3.48,2162260
2019-04-25,3.0,575029
2019-04-26,2.88,437192
2019-04-29,2.66,380747
2019-04-30,3.14,1634226
2019-05-01,2.87,683691
2019-05-02,2.78,319450
2019-05-03,2.93,544041
2019-05-06,2.72,383936
2019-05-07,2.68,327189
2019-05-08,2.46,747318
2019-05-09,1.64,2696852
2019-05-10,1.7,1460357
2019-05-13,1.51,1484039
2019-05-14,1.27,2640349
2019-05-15,1.26,985223
2019-05-16,1.23,1660685
2019-05-17,1.1,1606808
2019-05-20,1.32,2788211
2019-05-21,1.2,1853585
2019-05-22,1.19,765927
2019-05-23,1.27,1025808
2019-05-24,1.25,1468458
2019-05-28,1.35,1041099
2019-05-29,1.28,706497
2019-05-30,1.25,560474
2019-05-31,1.19,604152
2019-06-03,1.16,505447
2019-06-04,1.17,503016
2019-06-05,0.78,4684252
2019-06-06,0.6376,6235289
2019-06-07,0.5806,1893684
2019-06-10,0.4364,3524890
2019-06-11,0.4001,2196894
2019-06-12,0.5103,26154680
2019-06-13,0.425,6594468
2019-06-14,0.36,4079017
2019-06-17,0.33,3346495
2019-06-18,0.3112,4909566
2019-06-19,0.2344,9247950
2019-06-20,0.2157,9413366
2019-06-21,0.2001,8162825
2019-06-24,0.1841,8586598
2019-06-25,0.155,8922459
2019-06-26,0.1763,25752453
2019-06-27,0.1885,32314828
2019-06-28,0.1764,10981931
2019-07-01,0.242,51934360
2019-07-02,0.55,141456356
2019-07-03,0.7209,112343928
2019-07-05,0.8,45754170
2019-07-08,0.75,16844477
2019-07-09,0.6185,32352660
2019-07-10,0.8,51987713
2019-07-11,0.7697,30715051
2019-07-12,0.7241,16133165
2019-07-15,0.3825,43169824
2019-07-16,0.32,27578148
2019-07-17,0.3,16114934
2019-07-18,0.3045,14013656
2019-07-19,0.349,41870075
2019-07-22,0.36,16477506
2019-07-23,0.3637,8379330
2019-07-24,0.3301,9205791
2019-07-25,0.3768,64875729
2019-07-26,0.3768,18590901
2019-07-29,0.3611,9437493
2019-07-30,0.3531,8132827
2019-07-31,0.3388,8915409
2019-08-01,0.3131,8118249
2019-08-02,0.3381,11499584
2019-08-05,0.3377,6951992
2019-08-06,0.324,4947425
2019-08-07,0.312,5102453
2019-08-08,0.3001,5107664
2019-08-09,0.3453,14888349
2019-08-12,0.3398,7793679
2019-08-13,0.3236,6048706
2019-08-14,0.311,5988673
2019-08-15,0.35,32887284
2019-08-16,0.38,28409538
2019-08-19,0.3661,12557815
2019-08-20,0.3388,7078289
2019-08-21,0.325,4757181
2019-08-22,0.345,4971111
2019-08-23,0.3352,4343545
2019-08-26,0.326,4212705
2019-08-27,0.321,2436083
2019-08-28,0.3249,3665813
2019-08-29,0.3229,2287751
2019-08-30,0.335,5036506
2019-09-03,0.338,2732416
2019-09-04,0.3402,3381158
2019-09-05,0.3716,11688007
2019-09-06,0.3996,15745292
2019-09-09,0.64,63553365
2019-09-10,0.4235,58647891
2019-09-11,0.3551,43363465
2019-09-12,0.3625,28004972
2019-09-13,0.4001,21764333
2019-09-16,0.4015,17884212
2019-09-17,0.383,10763316
2019-09-18,0.3617,11264861
2019-09-19,0.3685,9171271
2019-09-20,0.3622,8752887
2019-09-23,0.3591,6634612
2019-09-24,0.339,10784709
2019-09-25,0.3195,11140274
2019-09-26,0.3004,10963076
2019-09-27,0.3295,12583983
2019-09-30,0.3274,7473224
2019-10-01,0.3212,5340018
2019-10-02,0.3165,8881624
2019-10-03,0.3674,32112796
2019-10-04,0.3633,11498015
2019-10-07,0.3191,13309559
2019-10-08,0.3253,4123459
2019-10-09,0.3126,6031494
2019-10-10,0.302,10395656
2019-10-11,0.2971,8372312
2019-10-14,0.295,6725470
2019-10-15,0.28,9574379
2019-10-16,0.2924,7365631
2019-10-17,0.2932,4046990
2019-10-18,0.288,3186191
2019-10-21,0.314,8696382
2019-10-22,0.309,3593393
2019-10-23,0.3091,3864258
2019-10-24,0.321,7643567
2019-10-25,0.316,5605495
2019-10-28,0.2757,14010869
2019-10-29,0.247,11890899
2019-10-30,0.242,5565898
2019-10-31,0.2383,5712074
2019-11-01,0.261,10362793
2019-11-04,0.2684,6450477
2019-11-05,0.2679,6067182
2019-11-06,0.54,186323032
2019-11-07,0.4074,45088797
2019-11-08,0.4349,33346275
2019-11-11,0.451,27674439
2019-11-12,0.545,52997289
2019-11-13,0.81,151535983
2019-11-14,0.8891,100495113
2019-11-15,0.825,49138109
2019-11-18,0.87,29659435
2019-11-19,0.73,29961502
2019-11-20,0.7912,32995321
2019-11-21,0.7737,20411814
2019-11-22,0.76,9668015
2019-11-25,0.785,15701515
2019-11-26,0.7411,15811002
2019-11-27,0.72,8795010
2019-11-29,0.6778,9260753
2019-12-02,0.585,26440700
2019-12-03,0.5449,16749847
2019-12-04,0.61,17899042
2019-12-05,0.585,8176731
2019-12-06,0.5649,7885551
2019-12-09,0.5137,11093618
2019-12-10,0.529,13407539
2019-12-11,0.5635,16388705
2019-12-12,0.7074,50543563
2019-12-13,0.6842,29036208
2019-12-16,0.6683,12097952
2019-12-17,0.69,8755995
2019-12-18,0.69,6702220
2019-12-19,0.687,4616126
2019-12-20,0.7806,23629983
2019-12-23,0.8429,20907288
2019-12-24,0.8219,9758831
2019-12-26,1.13,45120385
2019-12-27,1.27,82800977
2019-12-30,1.68,64003739
2019-12-31,2.51,151515223
2020-01-02,2.01,140123678
2020-01-03,2.06,55825005
2020-01-06,2.22,35100420
2020-01-07,2.08,27653256
2020-01-08,2.29,33712736
2020-01-09,2.19,29772622
2020-01-10,2.22,19153800
2020-01-13,2.05,25196192
2020-01-14,2.08,19945536
2020-01-15,2.17,17026720
2020-01-16,2.24,20504502
2020-01-17,2.4,24080720
2020-01-21,2.88,62110685
2020-01-22,2.22,74654072
2020-01-23,1.76,53611041
2020-01-24,1.82,18635911
2020-01-27,1.54,28326344
2020-01-28,1.81,25491248
2020-01-29,1.73,30525358
2020-01-30,1.69,7932477
2020-01-31,1.59,14773385
2020-02-03,1.65,14860777
2020-02-04,1.68,10807139
2020-02-05,1.7,9359257
2020-02-06,1.69,12133700
2020-02-07,1.73,8925128
2020-02-10,2.06,41228819
2020-02-11,2.03,16100022
2020-02-12,2.05,13905210
2020-02-13,2.14,17725897
2020-02-14,2.08,12917500
2020-02-18,2.46,44597649
2020-02-19,2.79,45170249
2020-02-20,2.61,29629899
2020-02-21,2.52,15414156
2020-02-24,2.3,18526810
2020-02-25,2.27,14355110
2020-02-26,2.29,15233883
2020-02-27,1.94,22638631
2020-02-28,1.95,18992575
2020-03-02,1.93,19317024
2020-03-03,1.95,18302076
2020-03-04,2.0,11698459
2020-03-05,1.97,11551950
2020-03-06,1.87,13130474
2020-03-09,1.52,14233682
2020-03-10,1.7,13768337
2020-03-11,1.47,10963099
2020-03-12,1.09,22148348
2020-03-13,1.15,18080962
2020-03-16,1.16,21790186
2020-03-17,1.49,19956961
2020-03-18,1.25,12523820
2020-03-19,1.33,10747484
2020-03-20,1.22,12136185
2020-03-23,1.28,10205622
2020-03-24,1.4,15536259
2020-03-25,1.58,18903569
2020-03-26,1.65,13678895
2020-03-27,1.55,10460928
2020-03-30,1.56,10022975
2020-03-31,1.51,10103847
2020-04-01,1.39,6214219
2020-04-02,1.39,5037568
2020-04-03,1.33,5319768
2020-04-06,1.43,5858872
2020-04-07,1.47,7089598
2020-04-08,1.53,5744845
2020-04-09,1.5,6956067
2020-04-13,1.55,5145891
2020-04-14,1.65,8196998
2020-04-15,1.54,5833282
2020-04-16,1.61,5585621
2020-04-17,1.62,5488997
2020-04-20,1.61,6130964
2020-04-21,1.62,5162099
2020-04-22,1.74,9497044
2020-04-23,1.81,11800470
2020-04-24,2.09,11077797
2020-04-27,2.38,26145852
2020-04-28,2.14,18282759
2020-04-29,2.13,7109526
2020-04-30,2.02,10415422
2020-05-01,1.95,11277741
2020-05-04,1.97,7080542
2020-05-05,2.01,8608472
2020-05-06,2.02,3725723
2020-05-07,1.97,4614610
2020-05-08,2.1,7612132
2020-05-11,2.06,7267560
2020-05-12,1.96,7673402
2020-05-13,1.88,8966618
2020-05-14,1.88,7696337
2020-05-15,1.84,4860495
2020-05-18,1.91,5067540
2020-05-19,1.96,5496178
2020-05-20,2.04,6850905
2020-05-21,2.02,5285177
2020-05-22,1.98,4202043
2020-05-26,2.17,11801471
2020-05-27,2.17,8876334
2020-05-28,2.11,7065423
2020-05-29,2.13,3949652
2020-06-01,2.25,7793474
2020-06-02,2.3,6540858
2020-06-03,2.42,12171294
2020-06-04,2.54,16516021
2020-06-05,2.62,16514806
2020-06-08,2.71,14625390
2020-06-09,2.61,9748429
2020-06-10,3.37,51229881
2020-06-11,2.55,32607651
2020-06-12,2.73,37409606
2020-06-15,2.54,24327441
2020-06-16,2.59,16704530
2020-06-17,2.36,14964065
2020-06-18,2.28,11415106
2020-06-19,2.2,13455006
2020-06-22,2.17,13446143
2020-06-23,2.24,20055631
2020-06-24,2.36,25849062
2020-06-25,2.22,18303320
2020-06-26,2.09,47362742
2020-06-29,2.34,22897896
2020-06-30,2.26,13937314
2020-07-01,2.28,18828357
2020-07-02,2.52,26595257
2020-07-06,2.87,36628416
2020-07-07,2.83,17615330
2020-07-08,2.96,19360288
2020-07-09,3.04,20747039
2020-07-10,3.07,37808372
2020-07-13,2.81,26489519
2020-07-14,2.88,10112625
2020-07-15,3.0,13556454
2020-07-16,3.07,15183682
2020-07-17,2.91,14017206
2020-07-20,2.82,10427213
2020-07-21,2.75,9667605
2020-07-22,2.81,10003726
2020-07-23,2.64,12435157
2020-07-24,2.52,5929648
2020-07-27,2.46,11424910
2020-07-28,2.41,6573659
2020-07-29,2.3,13317880
2020-07-30,2.29,8556762
2020-07-31,2.23,9350583
2020-08-03,2.55,15011361
2020-08-04,2.54,12419604
2020-08-05,2.56,7228080
2020-08-06,2.56,11229230
2020-08-07,2.68,12552555
2020-08-10,2.87,13874226
2020-08-11,2.68,10701669
2020-08-12,2.77,7044173
2020-08-13,2.83,12021449
2020-08-14,2.73,7201381
