date,close,volume
2019-07-24,34.23,1185
2019-07-25,33.91,468
2019-07-26,34.17,1015
2019-07-29,34.32,1218
2019-07-30,34.24,2206
2019-07-31,33.94,25282
2019-08-01,33.89,11634
2019-08-02,33.73,2364
2019-08-05,32.87,56643
2019-08-06,33.31,3886
2019-08-07,33.38,3475
2019-08-08,33.76,2533
2019-08-09,33.79,3623
2019-08-12,33.41,1959
2019-08-13,33.82,5132
2019-08-14,32.93,6638
2019-08-15,33.06,4794
2019-08-16,33.48,2939
2019-08-19,33.78,1740
2019-08-20,33.45,916
2019-08-21,33.68,4852
2019-08-22,33.5,4140
2019-08-23,32.61,853
2019-08-26,32.97,2250
2019-08-27,32.76,4227
2019-08-28,32.96,1229
2019-08-29,33.25,497
2019-08-30,33.33,311
2019-09-03,33.08,902
2019-09-04,33.05,38738
2019-09-05,33.39,1421
2019-09-06,33.47,595
2019-09-09,33.18,486
2019-09-10,33.29,1699
2019-09-11,33.62,1444
2019-09-12,33.57,2463
2019-09-13,33.54,3415
2019-09-16,33.56,3181
2019-09-17,33.6,2603
2019-09-18,33.55,626
2019-09-19,33.7,2149
2019-09-20,33.93,1270
2019-09-23,33.71,1226
2019-09-24,33.35,2176
2019-09-25,33.22,6136
2019-09-26,32.92,2016
2019-09-27,32.69,1339
2019-09-30,32.98,404
2019-10-01,32.64,18792
2019-10-02,32.14,4702
2019-10-03,32.45,2514
2019-10-04,32.9,2983
2019-10-07,32.83,1222
2019-10-08,32.18,4992
2019-10-09,32.43,2063
2019-10-10,32.59,1609
2019-10-11,32.93,6596
2019-10-14,32.9,393
2019-10-15,33.46,2630
2019-10-16,33.42,6915
2019-10-17,33.74,3931
2019-10-18,33.67,1270
2019-10-21,33.58,104
2019-10-22,33.64,2660
2019-10-23,33.76,2943
2019-10-24,33.66,993
2019-10-25,33.72,674
2019-10-28,34.06,18097
2019-10-29,34.43,1530
2019-10-30,34.54,2546
2019-10-31,34.4,1347
2019-11-01,34.66,2649
2019-11-04,34.62,1428
2019-11-05,34.35,701
2019-11-06,34.44,2764
2019-11-07,34.54,3307
2019-11-08,34.87,3078
2019-11-11,34.71,1708
2019-11-12,34.94,3254
2019-11-13,35.02,1738
2019-11-14,34.99,2411
2019-11-15,35.73,3415
2019-11-18,35.63,2793
2019-11-19,35.92,735
2019-11-20,35.91,2225
2019-11-21,35.98,83124
2019-11-22,36.13,6891
2019-11-25,36.6,13574
2019-11-26,36.56,5115
2019-11-27,36.74,2268
2019-11-29,36.58,1444
2019-12-02,36.4,4866
2019-12-03,36.34,1836
2019-12-04,36.66,1825
2019-12-05,36.55,2439
2019-12-06,36.82,3702
2019-12-09,36.52,2230
2019-12-10,36.55,383761
2019-12-11,36.54,1591
2019-12-12,36.87,1799
2019-12-13,36.8,1605
2019-12-16,37.23,2863
2019-12-17,37.12,2600
2019-12-18,37.17,509
2019-12-19,37.29,2461
2019-12-20,37.61,7702
2019-12-23,37.7,5082
2019-12-24,37.46,518
2019-12-26,37.34,1111
2019-12-27,37.41,4986
2019-12-30,37.15,3182
2019-12-31,37.25,2410
2020-01-02,37.32,3930
2020-01-03,37.05,969
2020-01-06,37.27,1671
2020-01-07,37.23,2015
2020-01-08,37.52,13221
2020-01-09,37.67,5675
2020-01-10,37.74,4720
2020-01-13,37.57,3245
2020-01-14,37.86,495
2020-01-15,38.17,8329
2020-01-16,38.42,4717
2020-01-17,38.39,1462
2020-01-21,38.41,1969
2020-01-22,38.55,1853
2020-01-23,38.31,3763
2020-01-24,37.71,4707
2020-01-27,37.4,3531
2020-01-28,37.66,3105
2020-01-29,37.58,2785
2020-01-30,37.23,1451
2020-01-31,36.53,4270
2020-02-03,36.8,933
2020-02-04,37.4,78
2020-02-05,38.12,3184
2020-02-06,38.26,4554
2020-02-07,37.94,4116
2020-02-10,38.17,1956
2020-02-11,38.5,5068
2020-02-12,38.65,3885
2020-02-13,38.54,2589
2020-02-14,38.6,438
2020-02-18,38.51,2490
2020-02-19,38.75,1733
2020-02-20,38.53,1310
2020-02-21,38.41,1675
2020-02-24,37.23,2675
2020-02-25,36.11,1978
2020-02-26,36.01,39343
2020-02-27,35.0,3892
2020-02-28,34.12,3104
2020-03-02,35.91,2796
2020-03-03,34.98,11886
2020-03-04,37.0,10494
2020-03-05,36.06,2818
2020-03-06,35.75,25815
2020-03-09,34.0,14808
2020-03-10,34.88,18591
2020-03-11,33.46,18519
2020-03-12,31.15,78135
2020-03-13,33.03,66976
2020-03-16,29.58,48435
2020-03-17,31.05,9629
2020-03-18,30.07,63449
2020-03-19,29.97,30649
2020-03-20,28.6,27836
2020-03-23,27.5,38013
2020-03-24,29.6,24459
2020-03-25,30.04,6710
2020-03-26,32.08,9615
2020-03-27,31.34,22511
2020-03-30,32.77,8730
2020-03-31,32.56,24382
2020-04-01,31.33,8621
2020-04-02,32.1,5222
2020-04-03,31.69,3385
2020-04-06,33.38,3163
2020-04-07,33.24,3967
2020-04-08,34.52,1395
2020-04-09,34.9,3368
2020-04-13,34.54,4096
2020-04-14,35.66,106388
2020-04-15,35.39,5474
2020-04-16,36.11,6079
2020-04-17,36.99,10895
2020-04-20,36.86,2949
2020-04-21,35.62,9233
2020-04-22,36.17,4216
2020-04-23,36.31,7365
2020-04-24,36.92,8740
2020-04-27,37.54,16090
2020-04-28,36.79,7188
2020-04-29,37.25,2593
2020-04-30,36.98,3211
2020-05-01,36.05,3319
2020-05-04,36.22,5305
2020-05-05,37.02,3281
2020-05-06,36.82,2525
2020-05-07,36.89,5055
2020-05-08,37.17,1066
2020-05-11,37.95,1610
2020-05-12,37.29,2446
2020-05-13,36.67,3947
2020-05-14,36.95,1706
2020-05-15,37.39,8004
2020-05-18,37.98,3916
2020-05-19,37.61,3329
2020-05-20,37.77,916
2020-05-21,37.44,1722
2020-05-22,37.62,2650
2020-05-26,37.51,3805
2020-05-27,37.87,4161
2020-05-28,38.41,5248
2020-05-29,38.86,1971
2020-06-01,38.59,2052
2020-06-02,38.79,4900
2020-06-03,38.73,6265
2020-06-04,38.25,3307
2020-06-05,38.85,1321
2020-06-08,39.14,2209
2020-06-09,38.68,37191
2020-06-10,38.65,526
2020-06-11,36.49,5177
2020-06-12,36.74,3912
2020-06-15,36.94,4453
2020-06-16,37.82,3915
2020-06-17,37.76,3446
2020-06-18,37.62,2288
2020-06-19,38.14,2147
2020-06-22,38.01,2447
2020-06-23,38.16,1439
2020-06-24,37.06,6351
2020-06-25,37.04,5168
2020-06-26,36.6,2046
2020-06-29,36.8,34104
2020-06-30,37.61,1764
2020-07-01,37.81,7786
2020-07-02,38.04,958
2020-07-06,38.45,1965
2020-07-07,38.13,2119
2020-07-08,38.35,4026
2020-07-09,37.97,1925
2020-07-10,37.89,615
2020-07-13,37.9,792
2020-07-14,38.71,22269
2020-07-15,39.41,5720
2020-07-16,39.29,6607
2020-07-17,39.86,2310
2020-07-20,39.89,1965
2020-07-21,39.86,854
2020-07-22,40.2,1352
2020-07-23,39.97,1911
2020-07-24,39.52,1055
2020-07-27,39.93,353
2020-07-28,39.7,21270
2020-07-29,40.16,7246
2020-07-30,40.07,5592
2020-07-31,39.75,1643
2020-08-03,40.33,1558
2020-08-04,40.06,1386
2020-08-05,40.35,573
2020-08-06,40.04,3715
2020-08-07,40.14,2581
2020-08-10,39.96,559
2020-08-11,39.61,586
2020-08-12,40.26,1109
2020-08-13,40.25,213
2020-08-14,40.13,385
