date,close,volume
2018-09-06,131.06,676220
2018-09-07,130.04,731198
2018-09-10,133.12,1057862
2018-09-11,131.57,1147257
2018-09-12,134.33,802164
2018-09-13,133.27,667399
2018-09-14,131.74,695289
2018-09-17,131.55,912244
2018-09-18,132.22,682634
2018-09-19,134.13,894472
2018-09-20,136.12,780082
2018-09-21,136.57,1140146
2018-09-24,133.94,647857
2018-09-25,134.48,604237
2018-09-26,137.44,645245
2018-09-27,137.66,769519
2018-09-28,137.55,742583
2018-10-01,135.44,695189
2018-10-02,129.96,1247531
2018-10-03,132.99,878125
2018-10-04,126.56,1526236
2018-10-05,126.46,1495631
2018-10-08,128.02,772652
2018-10-09,127.74,570208
2018-10-10,116.96,1920658
2018-10-11,117.65,1304974
2018-10-12,121.42,1773103
2018-10-15,126.51,2300716
2018-10-16,129.16,1119645
2018-10-17,128.17,932109
2018-10-18,126.65,990721
2018-10-19,123.48,1389623
2018-10-22,128.06,1128153
2018-10-23,127.83,1020507
2018-10-24,124.41,1055966
2018-10-25,127.04,1310916
2018-10-26,127.22,901402
2018-10-29,130.88,1231017
2018-10-30,131.09,1547857
2018-10-31,129.61,1551309
2018-11-01,132.45,1900894
2018-11-02,134.03,1077327
2018-11-05,136.8,1568948
2018-11-06,127.79,5409815
2018-11-07,127.4,2737729
2018-11-08,132.21,1725667
2018-11-09,123.93,2079444
2018-11-12,121.03,1723695
2018-11-13,121.42,886601
2018-11-14,122.19,1505803
2018-11-15,119.82,1539692
2018-11-16,117.28,1294218
2018-11-19,113.44,1525240
2018-11-20,111.38,1816074
2018-11-21,114.8,956113
2018-11-23,114.9,464296
2018-11-26,117.07,887917
2018-11-27,112.56,1540402
2018-11-28,112.48,1528883
2018-11-29,111.29,878818
2018-11-30,111.4,1548683
2018-12-03,114.94,1749957
2018-12-04,109.87,1392075
2018-12-06,108.83,1781905
2018-12-07,104.9,1959765
2018-12-10,105.14,1186978
2018-12-11,105.31,1019048
2018-12-12,108.14,1405551
2018-12-13,103.48,1227893
2018-12-14,101.5,1105612
2018-12-17,100.96,1658876
2018-12-18,102.48,1082262
2018-12-19,101.05,970598
2018-12-20,99.39,1083290
2018-12-21,97.53,1788833
2018-12-24,96.2,440055
2018-12-26,101.93,754418
2018-12-27,102.05,1098982
2018-12-28,101.78,923324
2018-12-31,103.46,818294
2019-01-02,105.44,875383
2019-01-03,100.68,1157761
2019-01-04,104.79,871497
2019-01-07,106.7,1285321
2019-01-08,108.33,922500
2019-01-09,109.46,791525
2019-01-10,106.86,1241193
2019-01-11,105.43,1081189
2019-01-14,106.67,1299037
2019-01-15,106.17,653739
2019-01-16,105.63,1033660
2019-01-17,107.88,634348
2019-01-18,111.57,978905
2019-01-22,109.33,797934
2019-01-23,110.28,719681
2019-01-24,110.94,611094
2019-01-25,113.64,817681
2019-01-28,115.09,810410
2019-01-29,116.15,821423
2019-01-30,116.95,575836
2019-01-31,116.14,916473
2019-02-01,115.78,1254526
2019-02-04,114.55,1284944
2019-02-05,124.16,3927222
2019-02-06,126.08,1642987
2019-02-07,125.5,1605752
2019-02-08,125.03,1474635
2019-02-11,125.6,824836
2019-02-12,126.66,1106396
2019-02-13,123.24,1747924
2019-02-14,122.79,1503689
2019-02-15,125.09,1063144
2019-02-19,125.45,939695
2019-02-20,125.33,694669
2019-02-21,126.24,1460268
2019-02-22,127.12,672691
2019-02-25,127.15,948377
2019-02-26,126.51,519672
2019-02-27,127.23,984389
2019-02-28,125.17,694122
2019-03-01,126.97,938460
2019-03-04,125.42,824816
2019-03-05,124.87,545538
2019-03-06,124.09,844415
2019-03-07,123.35,785873
2019-03-08,122.06,977904
2019-03-11,123.46,566111
2019-03-12,122.85,558556
2019-03-13,121.68,1397856
2019-03-14,121.53,1147193
2019-03-15,120.78,1418068
2019-03-18,124.21,901932
2019-03-19,124.81,952040
2019-03-20,122.75,604028
2019-03-21,124.64,757426
2019-03-22,120.23,768887
2019-03-25,122.59,569930
2019-03-26,122.27,655029
2019-03-27,125.34,1229097
2019-03-28,129.4,1358451
2019-03-29,129.68,1054393
2019-04-01,128.99,906793
2019-04-02,127.29,682031
2019-04-03,127.32,585314
2019-04-04,128.37,593845
2019-04-05,127.59,511906
2019-04-08,127.4,922670
2019-04-09,125.95,898825
2019-04-10,126.46,835153
2019-04-11,126.56,895514
2019-04-12,128.15,1555441
2019-04-15,127.18,1221449
2019-04-16,129.56,714391
2019-04-17,131.76,1287058
2019-04-18,131.1,830712
2019-04-22,130.75,686208
2019-04-23,132.07,654998
2019-04-24,132.03,718861
2019-04-25,129.73,873415
2019-04-26,131.19,780097
2019-04-29,132.09,648453
2019-04-30,131.58,548769
2019-05-01,129.71,862898
2019-05-02,131.89,553882
2019-05-03,131.29,565332
2019-05-06,128.22,669290
2019-05-07,123.91,983471
2019-05-08,124.39,723563
2019-05-09,125.68,842985
2019-05-10,124.27,1069046
2019-05-13,118.28,1999389
2019-05-14,113.95,4736005
2019-05-15,115.68,2292361
2019-05-16,114.75,1348456
2019-05-17,112.51,1809335
2019-05-20,111.92,1515491
2019-05-21,113.97,1195226
2019-05-22,112.79,1188054
2019-05-23,109.24,1343446
2019-05-24,109.24,902752
2019-05-28,108.02,1002601
2019-05-29,105.99,1627791
2019-05-30,105.03,1473511
2019-05-31,105.13,1230069
2019-06-03,107.25,1244165
2019-06-04,111.76,1673251
2019-06-05,110.98,1050866
2019-06-06,109.47,906293
2019-06-07,110.88,921990
2019-06-10,113.66,844627
2019-06-11,113.86,803286
2019-06-12,112.67,658018
2019-06-13,112.62,837257
2019-06-14,112.13,822479
2019-06-17,112.3,653198
2019-06-18,113.38,797262
2019-06-19,112.65,846961
2019-06-20,114.91,840410
2019-06-21,117.78,1044209
2019-06-24,116.94,871717
2019-06-25,113.68,926627
2019-06-26,115.36,766417
2019-06-27,113.1,930246
2019-06-28,113.59,938085
2019-07-01,113.66,1197851
2019-07-02,110.27,1163472
2019-07-03,110.49,1095800
2019-07-05,110.99,992814
2019-07-08,111.34,729294
2019-07-09,110.59,1040530
2019-07-10,109.56,1179373
2019-07-11,111.11,879688
2019-07-12,112.47,813424
2019-07-15,112.57,840569
2019-07-16,115.2,992985
2019-07-17,110.8,1869459
2019-07-18,109.39,897360
2019-07-19,110.27,1213414
2019-07-22,107.4,898538
2019-07-23,108.89,896804
2019-07-24,109.73,921533
2019-07-25,110.25,845295
2019-07-26,110.08,813979
2019-07-29,111.27,1447191
2019-07-30,107.13,2727613
2019-07-31,104.23,2371308
2019-08-01,98.62,2171352
2019-08-02,98.88,1643784
2019-08-05,95.73,1699936
2019-08-06,95.69,1117031
2019-08-07,95.2,1655727
2019-08-08,97.01,1247879
2019-08-09,93.72,1139248
2019-08-12,91.93,970139
2019-08-13,93.41,1523088
2019-08-14,87.85,1693570
2019-08-15,85.07,2473868
2019-08-16,86.94,1387845
2019-08-19,87.15,1291403
2019-08-20,86.82,858481
2019-08-21,87.07,937192
2019-08-22,87.9,1076799
2019-08-23,83.91,1453581
2019-08-26,83.63,970093
2019-08-27,85.42,2011586
2019-08-28,87.74,1739016
2019-08-29,87.99,1315860
2019-08-30,88.34,1171510
2019-09-03,86.94,1064386
2019-09-04,89.8,1143889
2019-09-05,94.26,1691898
2019-09-06,94.58,1418468
2019-09-09,96.85,1558832
2019-09-10,98.7,1444600
2019-09-11,100.36,1315792
2019-09-12,100.58,1758008
2019-09-13,102.26,1560935
2019-09-16,103.15,1016124
2019-09-17,99.05,1520202
2019-09-18,98.54,873538
2019-09-19,95.85,971290
2019-09-20,92.97,1826307
2019-09-23,92.73,1555259
2019-09-24,92.6,997270
2019-09-25,94.02,1224293
2019-09-26,93.13,689474
2019-09-27,94.24,811345
2019-09-30,95.47,785826
2019-10-01,91.54,914128
2019-10-02,89.48,953356
2019-10-03,91.97,1200281
2019-10-04,91.45,733325
2019-10-07,91.56,839825
2019-10-08,89.98,917425
2019-10-09,90.28,640567
2019-10-10,90.02,982101
2019-10-11,93.72,1238784
2019-10-14,92.45,772877
2019-10-15,93.22,774103
2019-10-16,94.32,1063213
2019-10-17,95.08,628502
2019-10-18,94.97,1124585
2019-10-21,96.47,761381
2019-10-22,98.6,814170
2019-10-23,97.13,920668
2019-10-24,97.12,797590
2019-10-25,98.79,961495
2019-10-28,97.72,975377
2019-10-29,96.1,800773
2019-10-30,96.6,632344
2019-10-31,96.06,910353
2019-11-01,97.99,672433
2019-11-04,99.04,741723
2019-11-05,102.06,1496587
2019-11-06,100.88,1879146
2019-11-07,115.67,5708275
2019-11-08,113.77,1555840
2019-11-11,114.01,1611313
2019-11-12,111.36,1509522
2019-11-13,110.66,1243568
2019-11-14,111.39,901419
2019-11-15,112.61,750228
2019-11-18,113.36,993932
2019-11-19,110.47,1268212
2019-11-20,106.91,1701841
2019-11-21,103.71,1970510
2019-11-22,107.61,843440
2019-11-25,108.93,845852
2019-11-26,108.51,1001028
2019-11-27,108.71,671784
2019-11-29,107.34,358206
2019-12-02,106.82,635552
2019-12-03,105.55,861578
2019-12-04,108.69,1098156
2019-12-05,112.06,1296063
2019-12-06,111.67,903624
2019-12-09,113.25,903848
2019-12-10,114.0,1120390
2019-12-11,111.63,1065038
2019-12-12,115.75,1242432
2019-12-13,116.92,1508366
2019-12-16,117.71,1064942
2019-12-17,117.46,750875
2019-12-18,118.98,984163
2019-12-19,117.53,950459
2019-12-20,118.43,1267552
2019-12-23,117.79,593046
2019-12-24,118.34,226702
2019-12-26,118.4,448416
2019-12-27,117.41,548908
2019-12-30,116.58,507183
2019-12-31,117.22,394075
2020-01-02,118.79,781086
2020-01-03,118.16,551707
2020-01-06,119.81,1085081
2020-01-07,120.33,675386
2020-01-08,120.0,720893
2020-01-09,117.93,876977
2020-01-10,117.96,438704
2020-01-13,119.85,683446
2020-01-14,119.49,641777
2020-01-15,118.35,500865
2020-01-16,120.31,397525
2020-01-17,122.1,687550
2020-01-21,119.01,1174919
2020-01-22,117.27,537673
2020-01-23,118.02,606480
2020-01-24,116.23,560436
2020-01-27,112.96,815315
2020-01-28,112.66,1346111
2020-01-29,113.19,776453
2020-01-30,116.25,793391
2020-01-31,113.5,1129415
2020-02-03,113.26,1540523
2020-02-04,123.68,2715093
2020-02-05,122.51,1424090
2020-02-06,121.42,846522
2020-02-07,120.56,808976
2020-02-10,120.65,775539
2020-02-11,120.37,757005
2020-02-12,123.69,746098
2020-02-13,122.98,758766
2020-02-14,121.84,883945
2020-02-18,120.61,956696
2020-02-19,119.8,856512
2020-02-20,121.86,824743
2020-02-21,117.46,914570
2020-02-24,109.61,1429132
2020-02-25,102.76,1526524
2020-02-26,101.58,1524064
2020-02-27,101.61,2105867
2020-02-28,105.51,1680882
2020-03-02,107.61,1555572
2020-03-03,106.43,3346983
2020-03-04,110.54,1875892
2020-03-05,108.19,1585409
2020-03-06,105.77,2192421
2020-03-09,94.99,1917457
2020-03-10,98.91,981755
2020-03-11,90.67,1228168
2020-03-12,79.67,1801648
2020-03-13,83.67,1548989
2020-03-16,71.6,1593884
2020-03-17,73.51,1823743
2020-03-18,73.59,2113401
2020-03-19,70.52,2159451
2020-03-20,66.61,1366590
2020-03-23,65.4,1794809
2020-03-24,69.47,1329595
2020-03-25,70.6,1414617
2020-03-26,74.32,1692588
2020-03-27,67.99,1274737
2020-03-30,71.26,1195282
2020-03-31,66.83,1491806
2020-04-01,65.69,2076183
2020-04-02,65.97,1705734
2020-04-03,61.0,2030984
2020-04-06,68.6,2010753
2020-04-07,73.79,2485536
2020-04-08,76.16,1248004
2020-04-09,80.41,1020941
2020-04-13,75.97,963088
2020-04-14,76.5,1091093
2020-04-15,69.58,1207349
2020-04-16,68.52,965192
2020-04-17,72.68,1142228
2020-04-20,69.58,691764
2020-04-21,68.32,1438752
2020-04-22,67.03,974285
2020-04-23,68.95,927120
2020-04-24,68.3,807968
2020-04-27,74.82,1050314
2020-04-28,78.45,1560041
2020-04-29,80.97,1561391
2020-04-30,73.78,1874241
2020-05-01,73.09,1356388
2020-05-04,71.87,2026799
2020-05-05,72.32,2000741
2020-05-06,71.13,771257
2020-05-07,70.23,1373551
2020-05-08,72.08,2063788
2020-05-11,69.41,1247883
2020-05-12,65.53,2047048
2020-05-13,64.69,1347412
2020-05-14,65.87,1560661
2020-05-15,65.38,1265472
2020-05-18,69.93,1541504
2020-05-19,69.26,1815584
2020-05-20,71.4,1090688
2020-05-21,74.57,1451982
2020-05-22,72.84,1180632
2020-05-26,81.37,2548326
2020-05-27,80.88,3800502
2020-05-28,79.98,1578933
2020-05-29,75.51,1811078
2020-06-01,76.71,993877
2020-06-02,78.39,1523588
2020-06-03,84.68,1555574
2020-06-04,84.92,1141798
2020-06-05,89.57,1799044
2020-06-08,90.26,1138453
2020-06-09,85.48,1099834
2020-06-10,80.69,1263622
2020-06-11,74.03,1763739
2020-06-12,74.77,1465654
2020-06-15,73.74,1621053
2020-06-16,76.42,1136515
2020-06-17,74.48,880732
2020-06-18,73.94,677816
2020-06-19,71.39,1386845
2020-06-22,73.34,1225813
2020-06-23,73.46,1394711
2020-06-24,70.65,1323199
2020-06-25,70.32,1358400
2020-06-26,67.7,1375645
2020-06-29,72.57,1099834
2020-06-30,72.52,1163412
2020-07-01,70.67,974777
2020-07-02,70.75,723389
2020-07-06,71.39,658090
2020-07-07,68.9,700204
2020-07-08,69.55,998328
2020-07-09,67.47,987307
2020-07-10,68.98,536841
2020-07-13,69.68,1115635
2020-07-14,69.96,588806
2020-07-15,74.19,1294118
2020-07-16,74.6,813777
2020-07-17,73.31,887110
2020-07-20,71.3,892737
2020-07-21,71.56,758719
2020-07-22,71.36,696085
2020-07-23,71.65,604260
2020-07-24,71.45,652287
2020-07-27,71.61,719835
2020-07-28,71.4,540060
2020-07-29,72.73,615298
2020-07-30,71.08,765919
2020-07-31,71.3,1086141
2020-08-03,69.72,1202882
2020-08-04,66.68,4426157
2020-08-05,68.51,1695177
2020-08-06,64.89,2740134
2020-08-07,65.96,1919961
2020-08-10,68.68,1608906
2020-08-11,70.21,1581919
2020-08-12,69.81,1107154
2020-08-13,70.13,920671
2020-08-14,70.66,1038919
